tag,place,user
"""been""","Mont-Saint-Michel, France",478katyd
"""been""","Bakewell, UK",478katyd
"""been""","Welwyn Garden City, UK",478katyd
"""been""","Polis, Cyprus",478katyd
"""been""","Toronto, Ontario, Canada",478katyd
"""been""","Luton, UK",478katyd
"""been""","Huddersfield, UK",478katyd
"""been""","Mexico City, Mexico",478katyd
"""been""","Lisbon, Portugal",478katyd
"""been""","Sheffield, UK",478katyd
"""been""","Barcelona, Spain",478katyd
"""been""","Reading, UK",478katyd
"""been""","Hamburg, Germany",478katyd
"""been""","Milan, Italy",478katyd
"""been""","Delph, UK",478katyd
"""been""","New York City, NY, USA",478katyd
"""been""","Amsterdam, The Netherlands",478katyd
"""been""","Bath, UK",478katyd
"""been""","Port Elizabeth, South Africa",478katyd
"""been""","Bayeux, France",478katyd
"""been""","Paris, France",478katyd
"""been""","Naples, Italy",478katyd
"""been""","Blackpool, UK",478katyd
"""been""","Manchester, UK",478katyd
"""been""","St. Andrews, UK",478katyd
"""been""","Mossley, UK",478katyd
"""been""","Matlock, UK",478katyd
"""been""","Niagara Falls, Ontario, Canada",478katyd
"""been""","Stoke-on-Trent, UK",478katyd
"""been""","Leeds, UK",478katyd
"""been""","Athens, Greece",478katyd
"""been""","Honfleur, France",478katyd
"""been""","Dublin, Ireland",478katyd
"""been""","Birmingham, UK",478katyd
"""been""","Frankfurt, Germany",478katyd
"""been""","Edinburgh, UK",478katyd
"""been""","San Francisco, CA, USA",478katyd
"""been""","Strasbourg, France",478katyd
"""been""","Brussels, Belgium",478katyd
"""been""","Nice, France",478katyd
"""been""","York, UK",478katyd
"""been""","Hemel Hempstead, UK",478katyd
"""been""","Cambridge, UK",478katyd
"""been""","Hatfield, UK",478katyd
"""been""","Stevenage, UK",478katyd
"""been""","Cardiff, UK",478katyd
"""been""","Rome, Italy",478katyd
"""been""","Reykjavik, Iceland",478katyd
"""been""","Wakefield, UK",478katyd
"""been""","Harpenden, UK",478katyd
"""been""","Venice, Italy",478katyd
"""been""","Munich, Germany",478katyd
"""been""","Shipton-by-Beningbrough, UK",478katyd
"""been""","Liverpool, UK",478katyd
"""been""","Glasgow, UK",478katyd
"""been""","London, UK",478katyd
"""been""","Antwerp, Belgium",478katyd
"""been""","Jersey City, NJ, USA",478katyd
"""been""","Honolulu, HI, USA",478katyd
"""been""","Cape Town Central, South Africa",478katyd
"""been""","Durham, UK",478katyd
"""been""","Berlin, Germany",478katyd
"""been""","Chester, UK",478katyd
"""been""","Newcastle, UK",478katyd
"""been""","Orlando, FL, USA",478katyd
"""been""","Los Angeles, CA, USA",478katyd
"""been""","Brighton, UK",478katyd
"""been""","Copenhagen, Denmark",478katyd
"""been""","Isle of Wight, VA, USA",478katyd
"""been""","Prague, Czech Republic",478katyd
"""been""","Niagara Falls, NY, USA",478katyd
"""been""","St. Albans, UK",478katyd
"""been""","Hertford, UK",478katyd
"""been""","Helsinki, Finland",478katyd
