tag,place,user
"""been""","Frankfurt, Germany",JenniferR3516
"""been""","Barcelona, Spain",JenniferR3516
"""been""","Lima, Peru",JenniferR3516
"""been""","Salt Lake City, UT, USA",JenniferR3516
"""been""","Moab, UT, USA",JenniferR3516
"""been""","Cusco, Peru",JenniferR3516
"""been""","Laguna Beach, CA, USA",JenniferR3516
"""been""","Yorktown, VA, USA",JenniferR3516
"""been""","Flagstaff, AZ, USA",JenniferR3516
"""been""","Rapid City, SD, USA",JenniferR3516
"""been""","Brea, CA, USA",JenniferR3516
"""been""","Ogden, UT, USA",JenniferR3516
"""been""","Rochester, MN, USA",JenniferR3516
"""been""","Las Vegas, NV, USA",JenniferR3516
"""been""","Addis Ababa, Ethiopia",JenniferR3516
"""been""","Paris, France",JenniferR3516
"""been""","Zurich, Switzerland",JenniferR3516
"""been""","Carlsbad, CA, USA",JenniferR3516
"""been""","Austin, MN, USA",JenniferR3516
"""been""","London, UK",JenniferR3516
"""been""","Munich, Germany",JenniferR3516
"""been"",""fave""","Shanghai, China",JenniferR3516
"""been""","Houston, TX, USA",JenniferR3516
"""been""","Boston, MA, USA",JenniferR3516
"""been""","Tijuana, Mexico",JenniferR3516
"""been""","Denver, CO, USA",JenniferR3516
"""been""","Whittier, CA, USA",JenniferR3516
"""been""","Intercourse, PA, USA",JenniferR3516
"""been""","Honolulu, HI, USA",JenniferR3516
"""been""","Austin, TX, USA",JenniferR3516
"""been""","Anaheim, CA, USA",JenniferR3516
"""been""","Rome, Italy",JenniferR3516
"""been""","Monterey, CA, USA",JenniferR3516
"""been""","Ensenada, Mexico",JenniferR3516
"""been""","Chicago, IL, USA",JenniferR3516
"""been"",""fave""","Oslo, Norway",JenniferR3516
"""been""","Los Angeles, CA, USA",JenniferR3516
"""been""","Orlando, FL, USA",JenniferR3516
"""been""","Bloomington, MN, USA",JenniferR3516
"""been""","York, UK",JenniferR3516
"""been""","Blue Earth, MN, USA",JenniferR3516
"""been"",""fave""","Beijing, China",JenniferR3516
"""been""","Moorhead, MN, USA",JenniferR3516
"""been""","West Yellowstone, MT, USA",JenniferR3516
"""been""","Keystone, SD, USA",JenniferR3516
"""been""","Santa Monica, CA, USA",JenniferR3516
"""been""","Albert Lea, MN, USA",JenniferR3516
"""been""","Lahaina, HI, USA",JenniferR3516
"""been""","Gettysburg, PA, USA",JenniferR3516
"""been""","Hana, HI, USA",JenniferR3516
"""been""","Philadelphia, PA, USA",JenniferR3516
"""been""","West Hollywood, CA, USA",JenniferR3516
"""been""","Buena Park, CA, USA",JenniferR3516
"""been""","San Diego, CA, USA",JenniferR3516
"""been""","Sedona, AZ, USA",JenniferR3516
"""been""","Washington DC, DC, USA",JenniferR3516
"""been""","Williamsburg, VA, USA",JenniferR3516
"""been""","Long Beach, CA, USA",JenniferR3516
"""been""","Palm Springs, CA, USA",JenniferR3516
"""been""","Vancouver, British Columbia, Canada",JenniferR3516
"""been""","Napili-Honokowai, HI, USA",JenniferR3516
"""been""","Lalibela, Ethiopia",JenniferR3516
"""been""","Minneapolis, MN, USA",JenniferR3516
"""been""","Mitchell, SD, USA",JenniferR3516
"""been""","Rushford, MN, USA",JenniferR3516
"""been""","Hershey, PA, USA",JenniferR3516
"""been""","Geneva, Switzerland",JenniferR3516
"""been""","Fargo, ND, USA",JenniferR3516
"""been""","Charlottesville, VA, USA",JenniferR3516
"""been""","Grand Canyon National Park, AZ, USA",JenniferR3516
"""been""","San Francisco, CA, USA",JenniferR3516
"""been""","Seattle, WA, USA",JenniferR3516
"""been""","Yellowstone National Park, WY, USA",JenniferR3516
"""been""","Redwood National Park, CA, USA",JenniferR3516
"""been""","Wisconsin Dells, WI, USA",JenniferR3516
"""been""","Portland, OR, USA",JenniferR3516
"""been""","Santa Barbara, CA, USA",JenniferR3516
"""been""","Colorado Springs, CO, USA",JenniferR3516
"""been""","New York City, NY, USA",JenniferR3516
"""been""","Newark, NJ, USA",JenniferR3516
"""been""","Vienna, Austria",JenniferR3516
"""been""","Sioux Falls, SD, USA",JenniferR3516
"""been""","Wall, SD, USA",JenniferR3516
