tag,place,user
"""been""","Shanghai, China",Chryselli
"""been""","Cottage Grove, OR, USA",Chryselli
"""been""","Pasadena, CA, USA",Chryselli
"""been""","Geneva, Switzerland",Chryselli
"""been""","Flagstaff, AZ, USA",Chryselli
"""been""","Bad Schallerbach, Austria",Chryselli
"""been""","Dubai, United Arab Emirates",Chryselli
"""been""","Nanchang, China",Chryselli
"""been""","Beijing, China",Chryselli
"""been""","Brussels, Belgium",Chryselli
"""been""","Sofia, Bulgaria",Chryselli
"""been""","Salzburg, Austria",Chryselli
"""been""","Ankara, Turkey",Chryselli
"""been""","Lanzhou, China",Chryselli
"""been""","Iserlohn, Germany",Chryselli
"""been""","Budapest, Hungary",Chryselli
"""been""","Lazise, Italy",Chryselli
"""been""","Rome, Italy",Chryselli
"""been""","Mittersill, Austria",Chryselli
"""been""","Venice, Italy",Chryselli
"""been""","Verona, Italy",Chryselli
"""been""","Nuremberg, Germany",Chryselli
"""been""","San Francisco, CA, USA",Chryselli
"""been""","Seattle, WA, USA",Chryselli
"""been""","Santa Barbara, CA, USA",Chryselli
"""want""","New York City, NY, USA",Chryselli
"""been""","London, UK",Chryselli
"""been""","Pastrengo, Italy",Chryselli
"""been""","Fuerth, Germany",Chryselli
"""been""","Wuhan, China",Chryselli
"""been""","Taichung, Taiwan",Chryselli
"""been""","Klagenfurt, Austria",Chryselli
"""been""","Oslo, Norway",Chryselli
"""been""","Zhengzhou, China",Chryselli
"""want""","Paris, France",Chryselli
"""been""","Cairo, Egypt",Chryselli
"""want""","Sharm El Sheikh, Egypt",Chryselli
"""been""","Wiesbaden, Germany",Chryselli
"""been""","Nanning, China",Chryselli
"""been""","Woodburn, OR, USA",Chryselli
"""been""","Portland, OR, USA",Chryselli
"""been""","Tehran, Iran",Chryselli
"""been""","Munich, Germany",Chryselli
"""been""","Doha, Qatar",Chryselli
"""been""","Centralia, WA, USA",Chryselli
"""been""","Tukwila, WA, USA",Chryselli
"""been""","Zurich, Switzerland",Chryselli
"""been""","Athens, Greece",Chryselli
"""been""","Merano, Italy",Chryselli
"""been""","Frankfurt, Germany",Chryselli
"""been""","Bischofswiesen, Germany",Chryselli
"""been""","Hurghada, Egypt",Chryselli
"""been""","San Bruno, CA, USA",Chryselli
"""been""","Commerce, CA, USA",Chryselli
"""been""","San Diego, CA, USA",Chryselli
"""been""","Djerba Island, Tunisia",Chryselli
"""been""","Santa Monica, CA, USA",Chryselli
"""been""","Matrei am Brenner, Austria",Chryselli
"""been""","Elixhausen, Austria",Chryselli
"""been""","Kyiv (Kiev), Ukraine",Chryselli
"""been""","Guangzhou, China",Chryselli
"""been""","Hangzhou, China",Chryselli
"""been""","Zederhaus, Austria",Chryselli
"""been""","Dusseldorf, Germany",Chryselli
"""been""","Chengdu, China",Chryselli
"""been""","Essen, Germany",Chryselli
"""been""","Berchtesgaden, Germany",Chryselli
"""been""","Las Vegas, NV, USA",Chryselli
"""been""","Cologne, Germany",Chryselli
"""been""","Istanbul, Turkey",Chryselli
"""been""","Obertshausen, Germany",Chryselli
"""been""","Sankt Valentin, Austria",Chryselli
"""been""","Shenzhen, China",Chryselli
"""been""","Jinan, China",Chryselli
"""been""","Berlin, Germany",Chryselli
"""been""","Vienna, Austria",Chryselli
"""been""","Los Angeles, CA, USA",Chryselli
"""been""","Placentia, CA, USA",Chryselli
"""want""","Orlando, FL, USA",Chryselli
"""been""","Anaheim, CA, USA",Chryselli
"""been""","Milan, Italy",Chryselli
