tag,place,user
"""been""","Martinique, Caribbean",wenders1022
"""been""","Ontario, CA, USA",wenders1022
"""been""","Paris, France",wenders1022
"""been""","Grafton, MA, USA",wenders1022
"""been""","Zurich, Switzerland",wenders1022
"""been""","Atlanta, GA, USA",wenders1022
"""want""","Bruges, Belgium",wenders1022
"""been""","Landau in der Pfalz, Germany",wenders1022
"""been"",""fave""","London, UK",wenders1022
"""want""","Cairo, Egypt",wenders1022
"""been""","Laguna Beach, CA, USA",wenders1022
"""been""","Rancho Cucamonga, CA, USA",wenders1022
"""been""","Kingman, AZ, USA",wenders1022
"""been""","Peach Springs, AZ, USA",wenders1022
"""been""","Sacramento, CA, USA",wenders1022
"""been""","Bora Bora, French Polynesia",wenders1022
"""been""","Cancun, Mexico",wenders1022
"""been""","Salt Lake City, UT, USA",wenders1022
"""want""","Barcelona, Spain",wenders1022
"""been""","Washington DC, DC, USA",wenders1022
"""been"",""want"",""fave""","New York City, NY, USA",wenders1022
"""want""","Machu Picchu, Peru",wenders1022
"""been""","Santa Ana, CA, USA",wenders1022
"""want""","Sydney, Australia",wenders1022
"""been""","Dublin, Ireland",wenders1022
"""want""","Pisa, Italy",wenders1022
"""been""","Edinburgh, UK",wenders1022
"""been""","Frankfurt, Germany",wenders1022
"""been""","Upland, CA, USA",wenders1022
"""been""","Santa Cruz, CA, USA",wenders1022
"""want""","Vienna, Austria",wenders1022
"""been""","Long Beach, CA, USA",wenders1022
"""been""","Palm Springs, CA, USA",wenders1022
"""been""","San Francisco, CA, USA",wenders1022
"""been""","Seattle, WA, USA",wenders1022
"""been"",""want""","Las Vegas, NV, USA",wenders1022
"""want""","Niagara Falls, Ontario, Canada",wenders1022
"""been""","Salem, MA, USA",wenders1022
"""been""","Vaitape, French Polynesia",wenders1022
"""been""","Tucson, AZ, USA",wenders1022
"""been""","Lahaina, HI, USA",wenders1022
"""want""","Tokyo, Japan",wenders1022
"""been""","West Hollywood, CA, USA",wenders1022
"""want""","Milan, Italy",wenders1022
"""been""","Kailua-Kona, HI, USA",wenders1022
"""been""","San Diego, CA, USA",wenders1022
"""been""","Wrightwood, CA, USA",wenders1022
"""been""","Catalina Island, CA, USA",wenders1022
"""been""","Corona, CA, USA",wenders1022
"""been""","Phoenix, AZ, USA",wenders1022
"""been""","Seligman, AZ, USA",wenders1022
"""been""","Buena Park, CA, USA",wenders1022
"""been""","San Dimas, CA, USA",wenders1022
"""been""","Grand Canyon National Park, AZ, USA",wenders1022
"""been""","Myrtle Beach, SC, USA",wenders1022
"""been""","Nassau, Bahamas",wenders1022
"""been""","Meiringen, Switzerland",wenders1022
"""been"",""want""","Reno, NV, USA",wenders1022
"""been""","Chicago, IL, USA",wenders1022
"""been""","Riverside, CA, USA",wenders1022
"""been""","Tahiti, French Polynesia",wenders1022
"""been""","Big Sur, CA, USA",wenders1022
"""been""","Boston, MA, USA",wenders1022
"""been""","Acapulco, Mexico",wenders1022
"""want""","Punta Cana, Dominican Republic",wenders1022
"""been"",""fave""","Venice, Italy",wenders1022
"""been""","New Orleans, LA, USA",wenders1022
"""been"",""fave""","Rome, Italy",wenders1022
"""been""","San Jose, CA, USA",wenders1022
"""been""","Anaheim, CA, USA",wenders1022
"""been"",""want""","Honolulu, HI, USA",wenders1022
"""want""","Rio de Janeiro, Brazil",wenders1022
"""been"",""want""","Madrid, Spain",wenders1022
"""been""","Cambridge, UK",wenders1022
"""been""","Carlsbad, CA, USA",wenders1022
"""been""","Carmel, CA, USA",wenders1022
"""been""","Los Angeles, CA, USA",wenders1022
"""been""","Claremont, CA, USA",wenders1022
"""been""","La Jolla, CA, USA",wenders1022
"""been""","Houston, TX, USA",wenders1022
"""been""","Orlando, FL, USA",wenders1022
"""been""","Carson, CA, USA",wenders1022
"""been""","Bentonville, AR, USA",wenders1022
