tag,place,user
"""been""","Mottram St. Andrew, UK",dinesh510
"""been""","Harrogate, UK",dinesh510
"""been""","Singapore, Singapore",dinesh510
"""been""","Manchester, UK",dinesh510
"""been""","Paris, France",dinesh510
"""been""","Newcastle upon Tyne, UK",dinesh510
"""been""","San Casciano in Val di Pesa, Italy",dinesh510
"""been""","Copenhagen, Denmark",dinesh510
"""been""","Split, Croatia",dinesh510
"""been""","London, UK",dinesh510
"""been""","Marrakech, Morocco",dinesh510
"""been""","Leeds, UK",dinesh510
"""been""","Liverpool, UK",dinesh510
"""been""","Chipping Norton, UK",dinesh510
"""been""","Hvar, Croatia",dinesh510
"""been""","Ko Phi Phi Don, Thailand",dinesh510
"""been""","Hale, UK",dinesh510
"""been""","Damnoen Saduak, Thailand",dinesh510
"""been""","Nantwich, UK",dinesh510
"""been""","Prague, Czech Republic",dinesh510
"""been""","Malibu, CA, USA",dinesh510
"""been""","Mobberley, UK",dinesh510
"""been""","Amsterdam, The Netherlands",dinesh510
"""been""","Los Angeles, CA, USA",dinesh510
"""been""","Montaione, Italy",dinesh510
"""been""","Bambolim, India",dinesh510
"""been""","Adeje, Spain",dinesh510
"""been""","Cheadle, UK",dinesh510
"""been""","Las Vegas, NV, USA",dinesh510
"""been""","Beverly Hills, CA, USA",dinesh510
"""been""","Chiang Mai, Thailand",dinesh510
"""been""","Bangkok, Thailand",dinesh510
"""been""","Bowdon, UK",dinesh510
"""been""","Altrincham, UK",dinesh510
