tag,place,user
"""been""","Corona del Mar, CA, USA",iluv2eatntravel
"""been""","Nishishinjuku, Japan",iluv2eatntravel
"""been""","National City, CA, USA",iluv2eatntravel
"""been""","Poway, CA, USA",iluv2eatntravel
"""been""","Avondale, AZ, USA",iluv2eatntravel
"""been""","Phoenix, AZ, USA",iluv2eatntravel
"""been""","Daiba, Japan",iluv2eatntravel
"""been""","Saratoga, CA, USA",iluv2eatntravel
"""been""","San Gabriel, CA, USA",iluv2eatntravel
"""been""","Cardiff-by-the-Sea, CA, USA",iluv2eatntravel
"""been""","Murrieta, CA, USA",iluv2eatntravel
"""been""","Imperial Beach, CA, USA",iluv2eatntravel
"""been""","Minato, Japan",iluv2eatntravel
"""been""","Hatsukaichi, Japan",iluv2eatntravel
"""been""","Shinjuku, Japan",iluv2eatntravel
"""been""","Del Mar, CA, USA",iluv2eatntravel
"""been""","Shibuya, Japan",iluv2eatntravel
"""been""","Buena Park, CA, USA",iluv2eatntravel
"""been""","Santee, CA, USA",iluv2eatntravel
"""been""","Ota, Japan",iluv2eatntravel
"""been""","Santa Monica, CA, USA",iluv2eatntravel
"""been""","West Covina, CA, USA",iluv2eatntravel
"""been""","Glendale, AZ, USA",iluv2eatntravel
"""been""","Sumida, Japan",iluv2eatntravel
"""been""","Scottsdale, AZ, USA",iluv2eatntravel
"""been""","San Diego, CA, USA",iluv2eatntravel
"""been""","Singapore, Singapore",iluv2eatntravel
"""been""","Milpitas, CA, USA",iluv2eatntravel
"""been""","Alhambra, CA, USA",iluv2eatntravel
"""been""","Odawara, Japan",iluv2eatntravel
"""been""","Goleta, CA, USA",iluv2eatntravel
"""been""","Arcadia, CA, USA",iluv2eatntravel
"""been""","Encinitas, CA, USA",iluv2eatntravel
"""been""","Dana Point, CA, USA",iluv2eatntravel
"""been""","Garden Grove, IA, USA",iluv2eatntravel
"""been""","Escondido, CA, USA",iluv2eatntravel
"""been""","Tokyo, Japan",iluv2eatntravel
"""been""","Taito, Japan",iluv2eatntravel
"""been""","Santa Barbara, CA, USA",iluv2eatntravel
"""been""","Lake Elsinore, CA, USA",iluv2eatntravel
"""been""","Rowland Heights, CA, USA",iluv2eatntravel
"""been""","Lake Forest, CA, USA",iluv2eatntravel
"""been""","Cupertino, CA, USA",iluv2eatntravel
"""been""","Santa Ana, CA, USA",iluv2eatntravel
"""been""","Mira Mesa, CA, USA",iluv2eatntravel
"""been""","Yuma, AZ, USA",iluv2eatntravel
"""been""","Tempe, AZ, USA",iluv2eatntravel
"""been""","Laguna Beach, CA, USA",iluv2eatntravel
"""been""","Hacienda Heights, CA, USA",iluv2eatntravel
"""been""","Namba, Japan",iluv2eatntravel
"""been""","Firebaugh, CA, USA",iluv2eatntravel
"""been""","Newport Beach, CA, USA",iluv2eatntravel
"""been""","Tustin, CA, USA",iluv2eatntravel
"""been""","Vista, CA, USA",iluv2eatntravel
"""been""","Hakone-machi, Japan",iluv2eatntravel
"""been""","Garden Grove, CA, USA",iluv2eatntravel
"""been""","Racha Thewa, Thailand",iluv2eatntravel
"""been""","Bangkok, Thailand",iluv2eatntravel
"""been""","Roppongi, Japan",iluv2eatntravel
"""been""","Anaheim, CA, USA",iluv2eatntravel
"""been""","Miyajima, Japan",iluv2eatntravel
"""been""","Monterey Park, CA, USA",iluv2eatntravel
"""been""","Oceanside, CA, USA",iluv2eatntravel
"""been""","Ueno, Japan",iluv2eatntravel
"""been""","Rancho Bernardo, CA, USA",iluv2eatntravel
"""been""","Osaka, Japan",iluv2eatntravel
"""been""","Nippombashi, Japan",iluv2eatntravel
"""been""","Kyoto, Japan",iluv2eatntravel
"""been""","Asakusa, Japan",iluv2eatntravel
"""been""","Hiroshima, Japan",iluv2eatntravel
"""been""","Fremont, CA, USA",iluv2eatntravel
"""been""","Isla Vista, CA, USA",iluv2eatntravel
"""been""","Bellflower, CA, USA",iluv2eatntravel
"""been""","Kabukicho, Japan",iluv2eatntravel
"""been""","City of Industry, CA, USA",iluv2eatntravel
"""been""","San Marcos, CA, USA",iluv2eatntravel
"""been""","Los Angeles, CA, USA",iluv2eatntravel
"""been""","La Jolla, CA, USA",iluv2eatntravel
"""been""","Quartzsite, AZ, USA",iluv2eatntravel
"""been""","Shimbashi, Japan",iluv2eatntravel
"""been""","Narita, Japan",iluv2eatntravel
"""been""","Costa Mesa, CA, USA",iluv2eatntravel
"""been""","Tsukiji, Japan",iluv2eatntravel
"""been""","Chula Vista, CA, USA",iluv2eatntravel
"""been""","Mesa, AZ, USA",iluv2eatntravel
"""been""","Chuo, Japan",iluv2eatntravel
"""been""","Irvine, CA, USA",iluv2eatntravel
"""been""","Cabazon, CA, USA",iluv2eatntravel
"""been""","Chiyoda, Japan",iluv2eatntravel
"""been""","Carlsbad, CA, USA",iluv2eatntravel
"""been""","Koto, Japan",iluv2eatntravel
"""been""","San Jose, CA, USA",iluv2eatntravel
"""been""","Coronado, CA, USA",iluv2eatntravel
