tag,place,user
"""been""","Snowbird, UT, USA",waygallo424
"""been""","Poipu, HI, USA",waygallo424
"""been""","San Francisco, CA, USA",waygallo424
"""been""","Courtenay, British Columbia, Canada",waygallo424
"""been""","La Jolla, CA, USA",waygallo424
"""been""","New Orleans, LA, USA",waygallo424
"""been""","Koloa, HI, USA",waygallo424
"""been""","Paso Robles, CA, USA",waygallo424
"""been""","Brisbane, Australia",waygallo424
"""been""","Ogden, UT, USA",waygallo424
"""been""","Chestertown, MD, USA",waygallo424
"""been""","Ucluelet, British Columbia, Canada",waygallo424
"""been""","Tofino, British Columbia, Canada",waygallo424
"""been""","Redondo Beach, CA, USA",waygallo424
