tag,place,user
"""been""","Bolvir, Spain",synthiab
"""been""","Kathmandu, Nepal",synthiab
"""been""","Stratford-upon-Avon, UK",synthiab
"""been""","Chartres, France",synthiab
"""been""","Tremolat, France",synthiab
"""been""","Chambord, France",synthiab
"""been""","Saint-Tropez, France",synthiab
"""been""","Bologna, Italy",synthiab
"""been""","Toledo, Spain",synthiab
"""been""","Big Sur, CA, USA",synthiab
"""been"",""want""","Tossa de Mar, Spain",synthiab
"""been""","Guildford, UK",synthiab
"""been"",""fave""","Nice, France",synthiab
"""been""","Bodrum City, Turkey",synthiab
"""been""","Malibu, CA, USA",synthiab
"""been""","Reno, NV, USA",synthiab
"""been""","Heraklion, Greece",synthiab
"""been""","Agra, India",synthiab
"""been""","La Paz, Mexico",synthiab
"""been""","Rosarito, Mexico",synthiab
"""been""","Tijuana, Mexico",synthiab
"""been""","Montrouis, Haiti",synthiab
"""been""","Branne, France",synthiab
"""been""","La Sauve, France",synthiab
"""been""","Ensenada, Mexico",synthiab
"""been""","Paris, France",synthiab
"""been""","Wailea, HI, USA",synthiab
"""been""","Lyon, France",synthiab
"""been""","Southampton, UK",synthiab
"""been""","Zurich, Switzerland",synthiab
"""been""","Ngala Private Game Reserve, South Africa",synthiab
"""been""","Laguna Beach, CA, USA",synthiab
"""been""","Petionville, Haiti",synthiab
"""been""","Versailles, France",synthiab
"""been""","Monterrey, Mexico",synthiab
"""been""","North Vancouver, British Columbia, Canada",synthiab
"""been""","Amsterdam, The Netherlands",synthiab
"""been""","Arcachon, France",synthiab
"""been""","Saint-Remy-de-Provence, France",synthiab
"""been""","Girona, Spain",synthiab
"""been""","La Jolla, CA, USA",synthiab
"""been""","Barcelona, Spain",synthiab
"""been""","Marseille, France",synthiab
"""been""","Salamanca, Spain",synthiab
"""been""","Tours, France",synthiab
"""been""","Monte-Carlo, Monaco",synthiab
"""been""","Dublin, Ireland",synthiab
"""been""","Saint-Genes-de-Castillon, France",synthiab
"""been""","Puerto Vallarta, Mexico",synthiab
"""been""","Cuernavaca, Mexico",synthiab
"""been""","Rimini, Italy",synthiab
"""been""","Guadalajara, Mexico",synthiab
"""been""","Tangier, Morocco",synthiab
"""been""","Guanajuato, Mexico",synthiab
"""been""","Port d'Alcudia, Spain",synthiab
"""been""","Seville, Spain",synthiab
"""been""","Granada, Spain",synthiab
"""been""","Platja d'Aro, Spain",synthiab
"""been""","Saint-Emilion, France",synthiab
"""been""","Burbank, CA, USA",synthiab
"""been"",""fave""","Aix-en-Provence, France",synthiab
"""been""","La Rochelle, France",synthiab
"""been""","Puigcerda, Spain",synthiab
"""been"",""fave""","Johannesburg, South Africa",synthiab
"""want""","Rio de Janeiro, Brazil",synthiab
"""want""","Lloret de Mar, Spain",synthiab
"""been""","Tucson, AZ, USA",synthiab
"""been""","San Miguel de Allende, Mexico",synthiab
"""been""","Costa Mesa, CA, USA",synthiab
"""been""","San Francisco, CA, USA",synthiab
"""been""","Font-Romeu-Odeillo-Via, France",synthiab
"""been""","Cordoba, Spain",synthiab
"""been""","Rome, Italy",synthiab
"""been""","Boulder, CO, USA",synthiab
"""been""","Imerovigli, Greece",synthiab
