tag,place,user
"""been""","Venice, Italy",LoriC768
"""been""","Arenal Volcano National Park, Costa Rica",LoriC768
"""been""","Nice, France",LoriC768
"""been""","Portland, OR, USA",LoriC768
"""been""","Manuel Antonio, Costa Rica",LoriC768
"""been""","Pyrgos, Greece",LoriC768
"""been""","Puerto Vallarta, Mexico",LoriC768
"""been""","Denver, CO, USA",LoriC768
"""been""","Austin, TX, USA",LoriC768
"""been""","New York City, NY, USA",LoriC768
"""been""","Chicago, IL, USA",LoriC768
"""been""","Los Angeles, CA, USA",LoriC768
"""been""","Oceanside, CA, USA",LoriC768
"""been""","Kempton Park, South Africa",LoriC768
"""been""","Las Vegas, NV, USA",LoriC768
"""been""","Vienna, Austria",LoriC768
"""been""","Quebec City, Quebec, Canada",LoriC768
"""been""","San Francisco, CA, USA",LoriC768
"""been""","Seattle, WA, USA",LoriC768
"""been""","Makgadikgadi Pans National Park, Botswana",LoriC768
"""been"",""fave""","San Diego, CA, USA",LoriC768
"""been""","San Jose, Costa Rica",LoriC768
"""been""","Washington DC, DC, USA",LoriC768
"""been""","Tokyo, Japan",LoriC768
"""been""","Florence, Italy",LoriC768
"""been""","Moremi Game Reserve, Botswana",LoriC768
"""been""","Malibu, CA, USA",LoriC768
"""been""","Honolulu, HI, USA",LoriC768
"""been""","Chobe National Park, Botswana",LoriC768
"""been""","Haraki, Greece",LoriC768
"""been""","Cabo San Lucas, Mexico",LoriC768
"""been""","Naples, Italy",LoriC768
"""been""","La Fortuna de San Carlos, Costa Rica",LoriC768
"""been""","Paris, France",LoriC768
"""been""","Olympia, Greece",LoriC768
"""been""","Athens, Greece",LoriC768
"""been""","Rhodes, Greece",LoriC768
"""been""","Glasgow, UK",LoriC768
"""been""","London, UK",LoriC768
"""been""","Munich, Germany",LoriC768
"""been""","Newport, RI, USA",LoriC768
"""been""","Albuquerque, NM, USA",LoriC768
"""been""","Carlsbad, CA, USA",LoriC768
"""been""","Phoenix, AZ, USA",LoriC768
"""been""","Nafplio, Greece",LoriC768
"""been""","Napa, CA, USA",LoriC768
"""been""","Livingstone, Zambia",LoriC768
"""been""","Bruges, Belgium",LoriC768
"""been""","Rhodes Town, Greece",LoriC768
