tag,place,user
"""been""","Nantucket, MA, USA",MaiaB
"""been""","Saint Louis, MO, USA",MaiaB
"""been""","Chicago, IL, USA",MaiaB
"""want""","Los Angeles, CA, USA",MaiaB
"""been""","Yachats, OR, USA",MaiaB
"""been""","Geneva, OH, USA",MaiaB
"""been""","Provincetown, MA, USA",MaiaB
"""been"",""fave""","Madrid, Spain",MaiaB
"""been""","Larnaca, Cyprus",MaiaB
"""been""","Malaga, Spain",MaiaB
"""been""","Austin, TX, USA",MaiaB
"""been""","Cambridge, MA, USA",MaiaB
"""been""","Ocean City, MD, USA",MaiaB
"""been""","Newport, RI, USA",MaiaB
"""been""","Albuquerque, NM, USA",MaiaB
"""been""","Chatham, MA, USA",MaiaB
"""been""","Baltimore, MD, USA",MaiaB
"""been""","Nice, France",MaiaB
"""been""","Atlanta, GA, USA",MaiaB
"""been""","Tangier, Morocco",MaiaB
"""been""","Montreal, Quebec, Canada",MaiaB
"""been""","Williamsburg, VA, USA",MaiaB
"""want""","Las Vegas, NV, USA",MaiaB
"""been"",""fave""","Providence, RI, USA",MaiaB
"""been""","New Orleans, LA, USA",MaiaB
"""been""","Geneva, Switzerland",MaiaB
"""been""","Bethlehem, PA, USA",MaiaB
"""been""","Boston, MA, USA",MaiaB
"""been""","Seville, Spain",MaiaB
"""been"",""fave""","Annecy, France",MaiaB
"""been""","Ollantaytambo, Peru",MaiaB
"""been""","Machu Picchu, Peru",MaiaB
"""been""","Niagara Falls, NY, USA",MaiaB
"""been""","Eilat, Israel",MaiaB
"""been""","Jerusalem, Israel",MaiaB
"""been""","Philadelphia, PA, USA",MaiaB
"""been""","Haifa, Israel",MaiaB
"""been"",""want"",""fave""","Cusco, Peru",MaiaB
"""been"",""fave""","Tel Aviv, Israel",MaiaB
"""been"",""want""","Lima, Peru",MaiaB
"""been""","San Antonio, TX, USA",MaiaB
"""been""","Seattle, WA, USA",MaiaB
"""been""","Washington DC, DC, USA",MaiaB
"""been""","Playa del Carmen, Mexico",MaiaB
"""been""","Beverly Hills, CA, USA",MaiaB
"""been""","Wellfleet, MA, USA",MaiaB
"""been""","Eastham, MA, USA",MaiaB
"""been"",""fave""","Cairo, Egypt",MaiaB
"""been""","New York City, NY, USA",MaiaB
"""been"",""fave""","Luxor, Egypt",MaiaB
"""been""","Chamonix, France",MaiaB
"""been"",""want""","London, UK",MaiaB
"""been""","Cancun, Mexico",MaiaB
"""been""","Chichen Itza, Mexico",MaiaB
"""been""","Little Compton, RI, USA",MaiaB
"""been""","Paris, France",MaiaB
