tag,place,user
"""been""","Orange City, FL, USA",CarolF872
"""been""","Walnut Creek, OH, USA",CarolF872
"""been""","Ormond Beach, FL, USA",CarolF872
"""been""","Palmyra, NY, USA",CarolF872
"""been""","Orlando, FL, USA",CarolF872
"""been""","Auburn, NY, USA",CarolF872
"""been""","Brownsville, TX, USA",CarolF872
"""been""","Berlin, OH, USA",CarolF872
"""been""","Daytona Beach Shores, FL, USA",CarolF872
"""been""","Las Vegas, NV, USA",CarolF872
"""been""","Westlake, OH, USA",CarolF872
"""been"",""want""","Detroit, MI, USA",CarolF872
"""been""","Williams, AZ, USA",CarolF872
"""been""","Kenosha, WI, USA",CarolF872
"""been""","Marietta, OH, USA",CarolF872
"""been""","Mount Horeb, WI, USA",CarolF872
"""been""","Bluffton, IN, USA",CarolF872
"""been""","Toledo, OH, USA",CarolF872
"""been""","Fremont, OH, USA",CarolF872
"""been""","Pharr, TX, USA",CarolF872
"""been""","Bellville, OH, USA",CarolF872
"""been""","Tiffin, OH, USA",CarolF872
"""been""","McAllen, TX, USA",CarolF872
"""been""","Bowling Green, OH, USA",CarolF872
"""been""","Grand Canyon National Park, AZ, USA",CarolF872
"""been""","Richland Center, WI, USA",CarolF872
"""been""","Hurricane Mills, TN, USA",CarolF872
"""been""","Port Clinton, OH, USA",CarolF872
"""been""","Norwalk, OH, USA",CarolF872
"""been""","Millersburg, OH, USA",CarolF872
"""been""","Sandusky, OH, USA",CarolF872
"""been""","Huron, OH, USA",CarolF872
"""been""","Wayne  Wood County, OH, USA",CarolF872
"""been""","Daytona Beach, FL, USA",CarolF872
"""been""","Canandaigua, NY, USA",CarolF872
"""been""","Elmira, NY, USA",CarolF872
"""been""","Honolulu, HI, USA",CarolF872
"""been""","Readstown, WI, USA",CarolF872
"""been""","Wahiawa, HI, USA",CarolF872
"""been""","Port Isabel, TX, USA",CarolF872
"""been""","Ann Arbor, MI, USA",CarolF872
"""been""","Williamstown, KY, USA",CarolF872
"""been""","Sedona, AZ, USA",CarolF872
"""been""","Gibsonburg, OH, USA",CarolF872
"""been""","Mount Hope, OH, USA",CarolF872
"""been""","Geneva, NY, USA",CarolF872
"""been""","Wauseon, OH, USA",CarolF872
"""been""","Milan, OH, USA",CarolF872
"""been""","Findlay, OH, USA",CarolF872
"""been""","Corning, NY, USA",CarolF872
"""been""","Long Beach, CA, USA",CarolF872
"""been""","Canton, MI, USA",CarolF872
