tag,place,user
"""been""","Bronx, NY, USA",clareg603
"""been""","Manchester, NH, USA",clareg603
"""been""","St. Petersburg, FL, USA",clareg603
"""been""","St. Pete Beach, FL, USA",clareg603
"""been""","Chapel Hill, NC, USA",clareg603
"""been""","Nags Head, NC, USA",clareg603
"""been""","Newport News, VA, USA",clareg603
"""been""","Saint Augustine Beach, FL, USA",clareg603
"""been""","Norfolk, VA, USA",clareg603
"""been""","Miramar, FL, USA",clareg603
"""been""","Delray Beach, FL, USA",clareg603
"""been""","Houston, TX, USA",clareg603
"""been""","Deerfield Beach, FL, USA",clareg603
"""been""","Hollywood, FL, USA",clareg603
"""been""","Pompano Beach, FL, USA",clareg603
"""been""","Daytona Beach, FL, USA",clareg603
"""been""","Chatham, MA, USA",clareg603
"""been""","Albany, NY, USA",clareg603
"""been""","Washington DC, DC, USA",clareg603
"""been""","Newport, RI, USA",clareg603
"""been""","Paris, France",clareg603
"""been""","Naples, Italy",clareg603
"""been""","Big Sur, CA, USA",clareg603
"""been""","Buffalo, NY, USA",clareg603
"""been""","The Villages, FL, USA",clareg603
"""been""","Toronto, Ontario, Canada",clareg603
"""been""","Hartford, CT, USA",clareg603
"""been""","Rockport, MA, USA",clareg603
"""been""","Oxnard, CA, USA",clareg603
"""been""","Plainville, CT, USA",clareg603
"""been""","Weston, FL, USA",clareg603
"""been""","Jupiter, FL, USA",clareg603
"""been""","West Palm Beach, FL, USA",clareg603
"""been""","Burlington, VT, USA",clareg603
"""been""","Indianapolis, IN, USA",clareg603
"""been""","Flagler Beach, FL, USA",clareg603
"""been""","Charleston, SC, USA",clareg603
"""been""","Punta Gorda, FL, USA",clareg603
"""been""","New Braunfels, TX, USA",clareg603
"""been""","Duck Key, FL, USA",clareg603
"""been""","Roanoke, VA, USA",clareg603
"""been""","Port Saint Lucie, FL, USA",clareg603
"""been""","Pisa, Italy",clareg603
"""been""","Springfield, MA, USA",clareg603
"""been""","Cooperstown, NY, USA",clareg603
"""been"",""fave""","Florence, Italy",clareg603
"""been""","London, Ontario, Canada",clareg603
"""been""","Sunny Isles Beach, FL, USA",clareg603
"""been""","Vero Beach, FL, USA",clareg603
"""been""","Niagara-on-the-Lake, Ontario, Canada",clareg603
"""been""","Niagara Falls, Ontario, Canada",clareg603
"""been""","Ogunquit, ME, USA",clareg603
"""been""","Melbourne, FL, USA",clareg603
"""been""","Lenox, MA, USA",clareg603
"""been""","Longboat Key, FL, USA",clareg603
"""been""","Sandy Springs, GA, USA",clareg603
"""been""","Sausalito, CA, USA",clareg603
"""been""","Coral Gables, FL, USA",clareg603
"""been""","Portland, ME, USA",clareg603
"""been""","Brewster, MA, USA",clareg603
"""been""","Oak Bluffs, MA, USA",clareg603
"""been""","San Antonio, TX, USA",clareg603
"""been""","San Francisco, CA, USA",clareg603
"""been""","Salem, MA, USA",clareg603
"""been""","Freeport, Bahamas",clareg603
"""been""","Henderson, NV, USA",clareg603
"""been""","Ciudad Juarez, Mexico",clareg603
"""been""","Kill Devil Hills, NC, USA",clareg603
"""been""","Bar Harbor, ME, USA",clareg603
"""been""","Staten Island, NY, USA",clareg603
"""been""","Chicago, IL, USA",clareg603
"""been""","Oakland, CA, USA",clareg603
"""been""","Miami Beach, FL, USA",clareg603
"""been""","Quebec City, Quebec, Canada",clareg603
"""been""","Miami, FL, USA",clareg603
"""been""","Galveston, TX, USA",clareg603
"""been""","Stowe, VT, USA",clareg603
"""been""","Bradenton, FL, USA",clareg603
"""been""","Plantation, FL, USA",clareg603
"""been""","Norwalk, CT, USA",clareg603
"""been""","Venice, Italy",clareg603
"""been""","Arlington, VA, USA",clareg603
"""been""","Killington, VT, USA",clareg603
"""been""","West Yarmouth, MA, USA",clareg603
"""been""","Nassau, Bahamas",clareg603
"""been""","Brooklyn, NY, USA",clareg603
"""been""","Providence, RI, USA",clareg603
"""been""","Old Orchard Beach, ME, USA",clareg603
"""been""","Las Vegas, NV, USA",clareg603
"""been""","Dennis Port, MA, USA",clareg603
"""been""","Gloucester, MA, USA",clareg603
"""been""","Morro Bay, CA, USA",clareg603
"""been""","San Simeon, CA, USA",clareg603
"""been""","Aventura, FL, USA",clareg603
"""been""","Celebration, FL, USA",clareg603
"""been""","Memphis, TN, USA",clareg603
"""been""","Palm Beach Gardens, FL, USA",clareg603
"""been""","Palm Beach, FL, USA",clareg603
"""been""","Ocala, FL, USA",clareg603
"""been""","Richmond, VA, USA",clareg603
"""been""","Boothbay Harbor, ME, USA",clareg603
"""been""","Lakeland, FL, USA",clareg603
"""been""","Bradenton Beach, FL, USA",clareg603
"""been""","Cambridge, MA, USA",clareg603
"""been""","Milwaukee, WI, USA",clareg603
"""been""","Boynton Beach, FL, USA",clareg603
"""been""","Savannah, GA, USA",clareg603
"""been""","Ocean City, MD, USA",clareg603
"""been""","Bonita Springs, FL, USA",clareg603
"""been""","Baltimore, MD, USA",clareg603
"""been""","San Juan, Puerto Rico",clareg603
"""been""","Atlanta, GA, USA",clareg603
"""been""","Corpus Christi, TX, USA",clareg603
"""been""","Niagara Falls, NY, USA",clareg603
"""been""","Mystic, CT, USA",clareg603
"""been""","Stuart, FL, USA",clareg603
"""been""","Santa Cruz, CA, USA",clareg603
"""been""","North Myrtle Beach, SC, USA",clareg603
"""been""","New York City, NY, USA",clareg603
"""been""","Atlantic City, NJ, USA",clareg603
"""been""","Clearwater, FL, USA",clareg603
"""been""","Santa Monica, CA, USA",clareg603
"""been""","Lauderdale-By-The-Sea, FL, USA",clareg603
"""been""","El Paso, TX, USA",clareg603
"""been""","Hyannis, MA, USA",clareg603
"""been""","Kingston, Jamaica",clareg603
"""been""","Montego Bay, Jamaica",clareg603
"""been""","Milford, MA, USA",clareg603
"""been""","Palm Springs, CA, USA",clareg603
"""been""","Linden, NJ, USA",clareg603
"""been""","Winter Park, FL, USA",clareg603
"""been""","Chantilly, VA, USA",clareg603
"""been""","Fort Lauderdale, FL, USA",clareg603
"""been""","Ottawa, Ontario, Canada",clareg603
"""been""","Pacific Grove, CA, USA",clareg603
"""been""","Naples, FL, USA",clareg603
"""been""","Denver, CO, USA",clareg603
"""been""","Kingsland, GA, USA",clareg603
"""been""","Fort Myers Beach, FL, USA",clareg603
"""been""","Kissimmee, FL, USA",clareg603
"""been""","Fort Myers, FL, USA",clareg603
"""been""","New Smyrna Beach, FL, USA",clareg603
"""been""","Philipsburg, St Martin \u002F St Maarten",clareg603
"""been""","Portsmouth, NH, USA",clareg603
