tag,place,user
"""been""","Atlanta, GA, USA",ladyrbeatty
"""been""","Portland, ME, USA",ladyrbeatty
"""been""","San Francisco, CA, USA",ladyrbeatty
"""been""","Shreveport, LA, USA",ladyrbeatty
"""been""","St. Petersburg, FL, USA",ladyrbeatty
"""been""","Venice, Italy",ladyrbeatty
"""been""","Rome, Italy",ladyrbeatty
"""been""","Beverly Hills, CA, USA",ladyrbeatty
"""been""","Knoxville, TN, USA",ladyrbeatty
"""been""","Wichita, KS, USA",ladyrbeatty
"""been""","Colorado Springs, CO, USA",ladyrbeatty
"""been""","Birmingham, AL, USA",ladyrbeatty
"""been""","Biddeford, ME, USA",ladyrbeatty
"""been""","New York City, NY, USA",ladyrbeatty
"""been""","Los Angeles, CA, USA",ladyrbeatty
"""been""","Miami, FL, USA",ladyrbeatty
"""been""","Miami Beach, FL, USA",ladyrbeatty
"""been""","Tampa, FL, USA",ladyrbeatty
"""been""","Boston, MA, USA",ladyrbeatty
"""been""","Bozeman, MT, USA",ladyrbeatty
"""been""","Sarasota, FL, USA",ladyrbeatty
"""been""","Paris, France",ladyrbeatty
"""been""","Wilmington, NC, USA",ladyrbeatty
"""been""","Davidson, NC, USA",ladyrbeatty
"""been""","Washington DC, DC, USA",ladyrbeatty
"""been""","Lynchburg, VA, USA",ladyrbeatty
"""been""","Boone, NC, USA",ladyrbeatty
"""been""","Butte, MT, USA",ladyrbeatty
"""been""","Nashville, TN, USA",ladyrbeatty
"""been""","Greenville, SC, USA",ladyrbeatty
