tag,place,user
"""been""","Denali National Park and Preserve, AK, USA",PCfan
"""been""","Cape Town Central, South Africa",PCfan
"""been""","Beverly Hills, CA, USA",PCfan
"""been""","Park City, UT, USA",PCfan
"""been""","Santa Cruz, CA, USA",PCfan
"""been""","Bwindi Impenetrable National Park, Uganda",PCfan
"""been""","Santa Barbara, CA, USA",PCfan
"""been""","Temecula, CA, USA",PCfan
"""been"",""fave""","Idyllwild, CA, USA",PCfan
"""been""","Fairbanks, AK, USA",PCfan
"""been""","Breckenridge, CO, USA",PCfan
"""been""","Estes Park, CO, USA",PCfan
"""been""","Sacramento, CA, USA",PCfan
"""been""","Providence, RI, USA",PCfan
"""been""","Kodiak, AK, USA",PCfan
"""been""","Santa Monica, CA, USA",PCfan
"""been""","Cologne, Germany",PCfan
"""been""","Jackson, WY, USA",PCfan
"""been""","Cozumel, Mexico",PCfan
"""been"",""fave""","Pine Cove, CA, USA",PCfan
"""been""","Barcelona, Spain",PCfan
"""been""","Santa Rosa, CA, USA",PCfan
"""been""","Toronto, Ontario, Canada",PCfan
"""been""","Long Beach, CA, USA",PCfan
"""been""","Baltimore, MD, USA",PCfan
"""been""","Atlanta, GA, USA",PCfan
"""want""","Anchorage, AK, USA",PCfan
"""been""","Carlsbad, CA, USA",PCfan
"""been""","Klaserie Private Game Reserve, South Africa",PCfan
"""been""","Carmel, CA, USA",PCfan
"""been""","Boulder City, NV, USA",PCfan
"""been""","St. Thomas, U.S. Virgin Islands",PCfan
"""been""","San Jose, CA, USA",PCfan
"""been""","Kapama Private Game Reserve, South Africa",PCfan
"""been""","San Luis Obispo, CA, USA",PCfan
"""been""","Rosarito, Mexico",PCfan
"""been"",""fave""","Glasgow, UK",PCfan
"""been""","La Jolla, CA, USA",PCfan
"""been""","Palmer, AK, USA",PCfan
"""been""","Denver, CO, USA",PCfan
"""been"",""fave""","Cannes, France",PCfan
"""been""","Pasadena, CA, USA",PCfan
"""been""","Monterey, CA, USA",PCfan
"""been""","Ensenada, Mexico",PCfan
"""been""","Orlando, FL, USA",PCfan
"""been""","Ventura, CA, USA",PCfan
"""been""","Salt Lake City, UT, USA",PCfan
"""been""","Vail, CO, USA",PCfan
"""been""","Laguna Beach, CA, USA",PCfan
"""been""","Big Sur, CA, USA",PCfan
"""been"",""fave""","Inverness, UK",PCfan
"""been""","Roquebrune-Cap-Martin, France",PCfan
"""been""","Bordeaux, France",PCfan
"""been""","Berkeley, CA, USA",PCfan
"""been"",""fave""","Nice, France",PCfan
"""been""","Timbavati Private Nature Reserve, South Africa",PCfan
"""been""","Roissy-en-France, France",PCfan
"""been""","Lahaina, HI, USA",PCfan
"""been""","Kihei, HI, USA",PCfan
"""been""","Arcadia, CA, USA",PCfan
"""been""","Wailea, HI, USA",PCfan
"""been""","San Diego, CA, USA",PCfan
"""been""","Kailua-Kona, HI, USA",PCfan
"""been""","Hana, HI, USA",PCfan
"""been""","Hilo, HI, USA",PCfan
"""want""","Johannesburg, South Africa",PCfan
"""been""","Aspen, CO, USA",PCfan
"""been""","Malibu, CA, USA",PCfan
"""been""","Colorado Springs, CO, USA",PCfan
"""been""","Dallas, TX, USA",PCfan
"""been""","Whitehorse, Yukon, Canada",PCfan
"""been""","Lanai City, HI, USA",PCfan
"""been""","San Bernardino, CA, USA",PCfan
"""been""","Puerto Vallarta, Mexico",PCfan
"""been""","Princeville, HI, USA",PCfan
"""been""","Poipu, HI, USA",PCfan
"""been"",""fave""","Kruger National Park, South Africa",PCfan
"""been"",""want"",""fave""","Lihue, HI, USA",PCfan
"""been""","Koloa, HI, USA",PCfan
"""been"",""fave""","Jamaica, Caribbean",PCfan
"""been""","Honolulu, HI, USA",PCfan
"""been""","Anaheim, CA, USA",PCfan
"""been""","Skyforest, CA, USA",PCfan
"""been""","West Hollywood, CA, USA",PCfan
"""been""","Banning, CA, USA",PCfan
"""been""","Lourdes, France",PCfan
"""been"",""fave""","Negril, Jamaica",PCfan
"""been""","San Gabriel, CA, USA",PCfan
"""been""","Montego Bay, Jamaica",PCfan
"""want""","Providenciales, Turks and Caicos",PCfan
"""been"",""fave""","Aberdeen, UK",PCfan
"""been""","Palm Springs, CA, USA",PCfan
"""been""","Pala, CA, USA",PCfan
"""been""","Palm Desert, CA, USA",PCfan
"""been""","Kapaa, HI, USA",PCfan
"""been"",""fave""","Edinburgh, UK",PCfan
"""been""","Avalon, CA, USA",PCfan
"""been""","Reno, NV, USA",PCfan
"""been""","Kanab, UT, USA",PCfan
"""been"",""fave""","Amsterdam, The Netherlands",PCfan
"""been"",""fave""","Pismo Beach, CA, USA",PCfan
"""been""","Los Angeles, CA, USA",PCfan
"""been""","Paris, France",PCfan
"""want""","Portland, OR, USA",PCfan
"""been""","Lyon, France",PCfan
"""been""","Miami, FL, USA",PCfan
"""been""","London, UK",PCfan
"""been""","Las Vegas, NV, USA",PCfan
"""been""","Moab, UT, USA",PCfan
"""been""","Mammoth Lakes, CA, USA",PCfan
"""been""","Cambria, CA, USA",PCfan
"""been""","Perpignan, France",PCfan
"""been""","Newport Beach, CA, USA",PCfan
"""been""","Whistler, British Columbia, Canada",PCfan
"""been""","Rancho Mirage, CA, USA",PCfan
"""been""","San Francisco, CA, USA",PCfan
"""been""","Gettysburg, PA, USA",PCfan
"""been"",""fave""","Quepos, Costa Rica",PCfan
