tag,place,user
"""want""","Melbourne, Australia",anastasiat261
"""want""","Lisbon, Portugal",anastasiat261
"""want""","Barcelona, Spain",anastasiat261
"""want""","Sydney, Australia",anastasiat261
"""want""","Buenos Aires, Argentina",anastasiat261
"""been""","Hebron, Palestinian Territories",anastasiat261
"""want""","Sao Paulo, Brazil",anastasiat261
"""been""","St. Petersburg, Russia",anastasiat261
"""been""","Warsaw, Poland",anastasiat261
"""want""","Milan, Italy",anastasiat261
"""been""","Bethlehem, Palestinian Territories",anastasiat261
"""want""","Salvador, Brazil",anastasiat261
"""been""","Jakarta, Indonesia",anastasiat261
"""been"",""fave""","New York City, NY, USA",anastasiat261
"""been""","Vrindavan, India",anastasiat261
"""want""","Salt Lake City, UT, USA",anastasiat261
"""want""","Shanghai, China",anastasiat261
"""want""","Tokyo, Japan",anastasiat261
"""been""","Las Vegas, NV, USA",anastasiat261
"""been""","Bimini, Bahamas",anastasiat261
"""been""","Ustronie Morskie, Poland",anastasiat261
"""been""","Isla Mujeres, Mexico",anastasiat261
"""want""","Cape Town Central, South Africa",anastasiat261
"""been"",""want""","Singapore, Singapore",anastasiat261
"""been""","Los Angeles, CA, USA",anastasiat261
"""want""","Savannah, GA, USA",anastasiat261
"""want""","Madrid, Spain",anastasiat261
"""want""","Montreal, Quebec, Canada",anastasiat261
"""been"",""want""","Dubai, United Arab Emirates",anastasiat261
"""want""","Hong Kong, China",anastasiat261
"""want""","Rio de Janeiro, Brazil",anastasiat261
"""been""","New Delhi, India",anastasiat261
"""want""","Quebec City, Quebec, Canada",anastasiat261
"""want""","Prague, Czech Republic",anastasiat261
"""been""","Jaipur, India",anastasiat261
"""been""","Haridwar, India",anastasiat261
"""want""","Kuala Lumpur, Malaysia",anastasiat261
"""been""","Rishikesh, India",anastasiat261
"""want""","Vancouver, British Columbia, Canada",anastasiat261
"""been""","San Diego, CA, USA",anastasiat261
"""been"",""fave""","Rome, Italy",anastasiat261
"""been"",""want""","Venice, Italy",anastasiat261
"""been""","Nazareth, Israel",anastasiat261
"""been""","London, UK",anastasiat261
"""been""","Semarang, Indonesia",anastasiat261
"""want""","Nairobi, Kenya",anastasiat261
"""been"",""fave""","Honolulu, HI, USA",anastasiat261
"""want""","Bangkok, Thailand",anastasiat261
"""want""","Niagara Falls, Ontario, Canada",anastasiat261
"""want""","Amsterdam, The Netherlands",anastasiat261
"""been""","Jericho, Palestinian Territories",anastasiat261
"""been""","Krakow, Poland",anastasiat261
"""been""","Moscow, Russia",anastasiat261
"""been""","Paris, France",anastasiat261
"""want""","Cairo, Egypt",anastasiat261
"""been""","Frankfurt, Germany",anastasiat261
"""been"",""fave""","Jerusalem, Israel",anastasiat261
"""been""","Odessa, Ukraine",anastasiat261
"""been""","Tel Aviv, Israel",anastasiat261
"""want""","Lima, Peru",anastasiat261
"""want""","San Francisco, CA, USA",anastasiat261
