tag,place,user
"""been""","Geneva, Switzerland",BreconEmily
"""been""","Chester, UK",BreconEmily
"""been""","Berlin, Germany",BreconEmily
"""been""","Pamplona, Spain",BreconEmily
"""been""","Whitley Bay, UK",BreconEmily
"""been""","Wroclaw, Poland",BreconEmily
"""been""","Coalinga, CA, USA",BreconEmily
"""been""","Castiglione Della Pescaia, Italy",BreconEmily
"""been""","Rhyl, UK",BreconEmily
"""been""","Cala Bona, Spain",BreconEmily
"""been""","Minneapolis, MN, USA",BreconEmily
"""been""","Oranienburg, Germany",BreconEmily
"""been""","Brussels, Belgium",BreconEmily
"""been""","Lille, France",BreconEmily
"""been""","Cockermouth, UK",BreconEmily
"""been""","Bilbao, Spain",BreconEmily
"""been""","Ironbridge, UK",BreconEmily
"""been""","Penzance, UK",BreconEmily
"""been""","Prague, Czech Republic",BreconEmily
"""been""","Pilsen, Czech Republic",BreconEmily
"""been""","Kaunas, Lithuania",BreconEmily
"""been""","Salou, Spain",BreconEmily
"""been""","Gretna Green, UK",BreconEmily
"""been""","Newcastle, UK",BreconEmily
"""been""","Dover, UK",BreconEmily
"""been""","Windermere, UK",BreconEmily
"""been""","Lyon, France",BreconEmily
"""been""","Hay-on-Wye, UK",BreconEmily
"""been""","Paris, France",BreconEmily
"""been""","Ruedesheim am Rhein, Germany",BreconEmily
"""been""","Manchester, UK",BreconEmily
"""been""","Vilnius, Lithuania",BreconEmily
"""been""","Bath, UK",BreconEmily
"""been""","Chamonix, France",BreconEmily
"""been""","Glastonbury, UK",BreconEmily
"""been""","Bruges, Belgium",BreconEmily
"""been""","Loughrea, Ireland",BreconEmily
"""been""","Calais, France",BreconEmily
"""been""","Los Cristianos, Spain",BreconEmily
"""been""","Kehl, Germany",BreconEmily
"""been""","Arundel, UK",BreconEmily
"""been""","Llanberis, UK",BreconEmily
"""been""","Edinburgh, UK",BreconEmily
"""been""","Dublin, Ireland",BreconEmily
"""been""","Ghent, Belgium",BreconEmily
"""been""","Reims, France",BreconEmily
"""been""","Cork, Ireland",BreconEmily
"""been""","Frankfurt, Germany",BreconEmily
"""been""","Nice, France",BreconEmily
"""been""","Dresden, Germany",BreconEmily
"""been""","Riga, Latvia",BreconEmily
"""been""","Cardiff, UK",BreconEmily
"""been""","Mont-Saint-Michel, France",BreconEmily
"""been""","Chiang Mai, Thailand",BreconEmily
"""been""","Bangkok, Thailand",BreconEmily
"""been""","Kilkenny, Ireland",BreconEmily
"""been""","Krakow, Poland",BreconEmily
"""been""","Plymouth, UK",BreconEmily
"""been""","Glasgow, UK",BreconEmily
"""been""","Liverpool, UK",BreconEmily
