tag,place,user
"""been""","Budapest, Hungary",Teenreviewer1
"""been""","Las Vegas, NV, USA",Teenreviewer1
"""been""","Swansea, UK",Teenreviewer1
"""been""","Barcelona, Spain",Teenreviewer1
"""been""","Tenby, UK",Teenreviewer1
"""been""","Burbank, CA, USA",Teenreviewer1
"""been""","Santa Cruz, CA, USA",Teenreviewer1
"""been""","Crawley, UK",Teenreviewer1
"""been""","Los Angeles, CA, USA",Teenreviewer1
"""been""","Cambridge, UK",Teenreviewer1
"""been""","Canaston Bridge, UK",Teenreviewer1
"""been""","Llanmadoc, UK",Teenreviewer1
"""been""","Monterey, CA, USA",Teenreviewer1
"""been""","San Juan Teotihuacan, Mexico",Teenreviewer1
"""been""","Pembrey, UK",Teenreviewer1
"""been""","Mexico City, Mexico",Teenreviewer1
"""been""","Mumbles, UK",Teenreviewer1
"""been""","Blaenavon, UK",Teenreviewer1
"""been""","Arinsal, Andorra",Teenreviewer1
"""been""","London, UK",Teenreviewer1
