tag,place,user
"""been""","Monterey, CA, USA",powerharp
"""been""","Paris, France",powerharp
"""been""","Sacramento, CA, USA",powerharp
"""been""","Dallas, TX, USA",powerharp
"""been""","Los Angeles, CA, USA",powerharp
"""been""","Poipu, HI, USA",powerharp
"""been""","Salt Lake City, UT, USA",powerharp
"""been""","Boston, MA, USA",powerharp
"""been""","Siena, Italy",powerharp
"""been""","Portland, OR, USA",powerharp
"""been""","Wailea, HI, USA",powerharp
"""been""","Santa Monica, CA, USA",powerharp
"""been""","Anaheim, CA, USA",powerharp
"""been""","Honolulu, HI, USA",powerharp
"""been""","Vancouver, British Columbia, Canada",powerharp
"""been""","New York City, NY, USA",powerharp
"""been""","Las Vegas, NV, USA",powerharp
"""been""","London, UK",powerharp
"""been""","Sonoma, CA, USA",powerharp
"""been""","Orlando, FL, USA",powerharp
"""been""","Sorrento, Italy",powerharp
"""been""","Barcelona, Spain",powerharp
"""been""","Palm Springs, CA, USA",powerharp
"""been""","Long Beach, CA, USA",powerharp
"""been""","Florence, Italy",powerharp
"""been""","Cancun, Mexico",powerharp
"""been""","Napa, CA, USA",powerharp
"""been""","Azay-le-Rideau, France",powerharp
"""been""","Madrid, Spain",powerharp
"""been""","San Francisco, CA, USA",powerharp
"""been""","Seattle, WA, USA",powerharp
"""been""","Albuquerque, NM, USA",powerharp
"""been""","Phoenix, AZ, USA",powerharp
"""been""","Lloret de Mar, Spain",powerharp
"""been""","Carmel, CA, USA",powerharp
"""been""","Ixtapa, Mexico",powerharp
"""been""","Philadelphia, PA, USA",powerharp
"""been""","Beverly Hills, CA, USA",powerharp
"""been""","San Diego, CA, USA",powerharp
"""been""","Lahaina, HI, USA",powerharp
"""been""","Zihuatanejo, Mexico",powerharp
"""been""","Playa del Carmen, Mexico",powerharp
"""been""","Cabo San Lucas, Mexico",powerharp
"""been""","Washington DC, DC, USA",powerharp
"""been""","Reno, NV, USA",powerharp
"""been""","Calgary, Alberta, Canada",powerharp
"""been""","Rome, Italy",powerharp
"""been""","Venice, Italy",powerharp
