tag,place,user
"""been""","Lilongwe, Malawi",K8273RIryans
"""been""","Minaki, Ontario, Canada",K8273RIryans
"""been""","Dhaka City, Bangladesh",K8273RIryans
"""been""","Uyuni, Bolivia",K8273RIryans
"""been""","Long Beach, CA, USA",K8273RIryans
"""been""","La Paz, Bolivia",K8273RIryans
"""been""","Bogota, Colombia",K8273RIryans
"""been""","San Francisco, CA, USA",K8273RIryans
"""been""","Kyiv (Kiev), Ukraine",K8273RIryans
"""been""","Goreme, Turkey",K8273RIryans
"""been""","Lockport, Manitoba, Canada",K8273RIryans
"""been""","La Serena, Chile",K8273RIryans
"""been"",""fave""","Florence, Italy",K8273RIryans
"""been""","Santorini, Greece",K8273RIryans
"""been""","Brandon, Manitoba, Canada",K8273RIryans
"""been""","Los Angeles, CA, USA",K8273RIryans
"""been""","Chicago, IL, USA",K8273RIryans
"""been""","Winnipeg, Manitoba, Canada",K8273RIryans
"""been""","Whistler, British Columbia, Canada",K8273RIryans
"""been""","Las Vegas, NV, USA",K8273RIryans
"""been""","Oruro, Bolivia",K8273RIryans
"""been""","South Luangwa National Park, Zambia",K8273RIryans
"""been""","Athens, Greece",K8273RIryans
"""been""","Vail, CO, USA",K8273RIryans
"""been""","Easter Island, Chile",K8273RIryans
"""been""","Anacapri, Italy",K8273RIryans
"""been""","Anaheim, CA, USA",K8273RIryans
"""been""","Selkirk, Manitoba, Canada",K8273RIryans
"""been""","Puerto Natales, Chile",K8273RIryans
"""been""","Beausejour, Manitoba, Canada",K8273RIryans
"""been""","Budapest, Hungary",K8273RIryans
"""been""","Punta Arenas, Chile",K8273RIryans
"""been""","Puerto Iguazu, Argentina",K8273RIryans
"""been""","Limni Keri, Greece",K8273RIryans
"""been""","Iguazu National Park, Argentina",K8273RIryans
"""been""","Dauphin, Manitoba, Canada",K8273RIryans
"""been""","Bratislava, Slovakia",K8273RIryans
"""been""","Avalon, CA, USA",K8273RIryans
"""been""","Dinajpur, Bangladesh",K8273RIryans
"""been""","Dugald, Manitoba, Canada",K8273RIryans
"""been""","Santa Rosa, CA, USA",K8273RIryans
"""been""","Puno, Peru",K8273RIryans
"""been""","Milos, Greece",K8273RIryans
"""been""","Cartagena, Colombia",K8273RIryans
"""been""","Neepawa, Manitoba, Canada",K8273RIryans
"""been""","Krakow, Poland",K8273RIryans
"""been""","Hanga Roa, Chile",K8273RIryans
"""been""","Santiago, Chile",K8273RIryans
"""been""","Huaraz, Peru",K8273RIryans
"""been""","Quito, Ecuador",K8273RIryans
"""been""","Huacachina, Peru",K8273RIryans
"""been""","Swan River, Manitoba, Canada",K8273RIryans
"""been""","Aguas Calientes, Peru",K8273RIryans
"""been""","Vienna, Austria",K8273RIryans
"""been""","Rio de Janeiro, Brazil",K8273RIryans
"""been""","Zakynthos, Greece",K8273RIryans
"""been""","Palm Springs, CA, USA",K8273RIryans
"""been""","Grande Prairie, Alberta, Canada",K8273RIryans
"""been""","San Diego, CA, USA",K8273RIryans
"""been""","Negril, Jamaica",K8273RIryans
"""been""","Pyrgos, Greece",K8273RIryans
"""been""","Edmonton, Alberta, Canada",K8273RIryans
"""been""","Calgary, Alberta, Canada",K8273RIryans
"""been""","Denver, CO, USA",K8273RIryans
"""been""","Jasper, Alberta, Canada",K8273RIryans
"""been""","Buenos Aires, Argentina",K8273RIryans
"""been""","Kailua-Kona, HI, USA",K8273RIryans
"""been""","Rangpur, Bangladesh",K8273RIryans
"""been""","Arequipa, Peru",K8273RIryans
"""been""","Odessa, Ukraine",K8273RIryans
"""been""","Cusco, Peru",K8273RIryans
"""been""","Iquitos, Peru",K8273RIryans
"""been""","Saskatoon, Saskatchewan, Canada",K8273RIryans
"""been""","Prague, Czech Republic",K8273RIryans
"""been""","Regina, Saskatchewan, Canada",K8273RIryans
"""been"",""fave""","Turin, Italy",K8273RIryans
"""been""","Moose Jaw, Saskatchewan, Canada",K8273RIryans
"""been""","Frankfurt, Germany",K8273RIryans
"""been""","Mazatlan, Mexico",K8273RIryans
"""been""","Orlando, FL, USA",K8273RIryans
"""been""","Saidpur, Bangladesh",K8273RIryans
"""been""","Puerto Vallarta, Mexico",K8273RIryans
"""been""","Portage la Prairie, Manitoba, Canada",K8273RIryans
"""been""","Lake Louise, Alberta, Canada",K8273RIryans
"""been""","Banff, Alberta, Canada",K8273RIryans
"""been""","Cooks Creek, Manitoba, Canada",K8273RIryans
"""been""","Kalambaka, Greece",K8273RIryans
"""been""","Kastraki, Greece",K8273RIryans
"""been""","Colonia del Sacramento, Uruguay",K8273RIryans
"""been""","Nazca, Peru",K8273RIryans
"""been""","Ica, Peru",K8273RIryans
"""been""","Anafonitria, Greece",K8273RIryans
"""been""","Istanbul, Turkey",K8273RIryans
"""been""","Island of Hawaii, HI, USA",K8273RIryans
"""been""","Lac du Bonnet, Manitoba, Canada",K8273RIryans
"""been""","Pompeii, Italy",K8273RIryans
"""been""","Naples, Italy",K8273RIryans
"""been""","Victoria, British Columbia, Canada",K8273RIryans
"""been""","Vancouver, British Columbia, Canada",K8273RIryans
"""been""","Tofino, British Columbia, Canada",K8273RIryans
"""been""","Cabo San Lucas, Mexico",K8273RIryans
"""been"",""fave""","Sarajevo, Bosnia and Herzegovina",K8273RIryans
"""been""","Grand Forks, ND, USA",K8273RIryans
"""been""","San Pedro de Atacama, Chile",K8273RIryans
"""been""","Sevastopol, Europe",K8273RIryans
"""been""","Mostar, Bosnia and Herzegovina",K8273RIryans
"""been""","Oakbank, Manitoba, Canada",K8273RIryans
"""been""","Zakynthos Town, Greece",K8273RIryans
"""been""","Bucharest, Romania",K8273RIryans
"""been""","Lima, Peru",K8273RIryans
"""been""","Machu Picchu, Peru",K8273RIryans
"""been""","Ollantaytambo, Peru",K8273RIryans
"""been""","Nipawin, Saskatchewan, Canada",K8273RIryans
"""been""","Fira, Greece",K8273RIryans
"""been""","Vatican City, Vatican City",K8273RIryans
"""been"",""fave""","Rome, Italy",K8273RIryans
"""been""","Mainz, Germany",K8273RIryans
"""been""","Casablanca, Chile",K8273RIryans
"""been""","Isla Baru, Colombia",K8273RIryans
"""been""","Split, Croatia",K8273RIryans
"""been""","Dubrovnik, Croatia",K8273RIryans
"""been""","Tsilivi, Greece",K8273RIryans
"""been""","Kansas City, MO, USA",K8273RIryans
"""been""","Latacunga, Ecuador",K8273RIryans
"""been""","Calama, Chile",K8273RIryans
"""been""","Canmore, Alberta, Canada",K8273RIryans
"""been""","Lviv, Ukraine",K8273RIryans
"""been""","Copacabana, Bolivia",K8273RIryans
"""been""","Munich, Germany",K8273RIryans
