tag,place,user
"""been""","Amsterdam, The Netherlands",Rowanhealy
"""been""","Los Cristianos, Spain",Rowanhealy
"""want""","Ljubljana, Slovenia",Rowanhealy
"""want""","Dodoma, Tanzania",Rowanhealy
"""been""","Berga, Spain",Rowanhealy
"""want""","Tusayan, AZ, USA",Rowanhealy
"""want""","New York City, NY, USA",Rowanhealy
"""been""","Dublin, Ireland",Rowanhealy
"""want""","Auli, India",Rowanhealy
"""been""","Cork, Ireland",Rowanhealy
"""been""","Lucca, Italy",Rowanhealy
"""been""","Pisa, Italy",Rowanhealy
"""been""","Playa de las Americas, Spain",Rowanhealy
"""want""","Phnom Penh, Cambodia",Rowanhealy
"""been""","Florence, Italy",Rowanhealy
"""been"",""want""","Las Vegas, NV, USA",Rowanhealy
"""been""","Hyderabad, India",Rowanhealy
"""want""","Bogota, Colombia",Rowanhealy
"""been""","Barcelona, Spain",Rowanhealy
"""been""","Baga, Spain",Rowanhealy
"""been""","Enniskerry, Ireland",Rowanhealy
"""been""","Armacao dos Buzios, Brazil",Rowanhealy
"""want""","Budapest, Hungary",Rowanhealy
"""want""","Pattaya, Thailand",Rowanhealy
"""been"",""want""","Santa Barbara, CA, USA",Rowanhealy
"""been""","Siena, Italy",Rowanhealy
"""been""","Killarney, Ireland",Rowanhealy
"""been""","Tarragona, Spain",Rowanhealy
"""want""","Opatija, Croatia",Rowanhealy
"""been"",""want""","San Francisco, CA, USA",Rowanhealy
"""been""","Tralee, Ireland",Rowanhealy
"""been""","London, UK",Rowanhealy
"""been""","Manchester, UK",Rowanhealy
"""want""","Medellin, Colombia",Rowanhealy
"""been""","Paris, France",Rowanhealy
"""been""","Glencullen, Ireland",Rowanhealy
"""been"",""want""","Mammoth Lakes, CA, USA",Rowanhealy
"""want""","Springdale, UT, USA",Rowanhealy
"""been"",""want""","Yosemite National Park, CA, USA",Rowanhealy
"""want""","Sorrento, Italy",Rowanhealy
"""want""","Dubrovnik, Croatia",Rowanhealy
"""want""","Manali, India",Rowanhealy
"""been""","Belfast, UK",Rowanhealy
"""been""","Grand Canyon National Park, AZ, USA",Rowanhealy
"""want""","Cape Town Central, South Africa",Rowanhealy
"""want""","Krakow, Poland",Rowanhealy
"""been""","Essaouira, Morocco",Rowanhealy
"""want""","Tabora, Tanzania",Rowanhealy
"""been""","Cambria, CA, USA",Rowanhealy
"""been""","Trondheim, Norway",Rowanhealy
"""want""","Ho Chi Minh City, Vietnam",Rowanhealy
"""want""","Nuerburg, Germany",Rowanhealy
"""want""","New Delhi, India",Rowanhealy
"""been""","Westport, Ireland",Rowanhealy
"""been""","Bray, Ireland",Rowanhealy
"""been""","Boston, MA, USA",Rowanhealy
"""been""","Swansea, UK",Rowanhealy
"""been""","Tenerife, Spain",Rowanhealy
"""been""","Limerick, Ireland",Rowanhealy
"""been""","Brussels, Belgium",Rowanhealy
"""been""","Cardiff, UK",Rowanhealy
"""want""","Rome, Italy",Rowanhealy
"""want""","Agra, India",Rowanhealy
"""been""","Eindhoven, The Netherlands",Rowanhealy
"""want""","Canyonlands National Park, UT, USA",Rowanhealy
"""want""","Bryce Canyon National Park, UT, USA",Rowanhealy
"""want""","Rishikesh, India",Rowanhealy
"""been"",""want""","Los Angeles, CA, USA",Rowanhealy
"""been""","Manaus, Brazil",Rowanhealy
"""been""","Dingle, Ireland",Rowanhealy
"""been""","Marrakech, Morocco",Rowanhealy
"""been""","Waterford, Ireland",Rowanhealy
"""been"",""want""","Manali, India",Rowanhealy
"""want""","Prague, Czech Republic",Rowanhealy
"""want""","Carmel, CA, USA",Rowanhealy
"""been""","Rio de Janeiro, Brazil",Rowanhealy
"""been""","Bologna, Italy",Rowanhealy
"""been""","Kos Town, Greece",Rowanhealy
"""want""","Vancouver, British Columbia, Canada",Rowanhealy
"""been""","Vic, Spain",Rowanhealy
"""want""","Berlin, Germany",Rowanhealy
"""been""","Salou, Spain",Rowanhealy
"""been""","Venlo, The Netherlands",Rowanhealy
"""want""","Tokyo, Japan",Rowanhealy
