tag,place,user
"""been""","Burleigh Heads, Australia",bart_thompson
"""been""","Surfers Paradise, Australia",bart_thompson
"""been""","Robina, Australia",bart_thompson
"""been""","Biggera Waters, Australia",bart_thompson
"""been""","Dunedin, New Zealand",bart_thompson
"""been""","Taupo, New Zealand",bart_thompson
"""been""","Tauranga, New Zealand",bart_thompson
"""been""","Arroyo Grande, CA, USA",bart_thompson
"""been""","Camarillo, CA, USA",bart_thompson
"""been""","San Luis Obispo, CA, USA",bart_thompson
"""been""","Solvang, CA, USA",bart_thompson
"""been""","Los Angeles, CA, USA",bart_thompson
"""been""","Havelock North, New Zealand",bart_thompson
"""been""","Los Olivos, CA, USA",bart_thompson
"""been""","Santa Barbara, CA, USA",bart_thompson
"""been""","Burbank, CA, USA",bart_thompson
"""been""","Standard City, IL, USA",bart_thompson
"""been""","Santa Monica, CA, USA",bart_thompson
"""been""","Mount Maunganui, New Zealand",bart_thompson
"""been""","Broadbeach, Australia",bart_thompson
"""been""","Santa Margarita, CA, USA",bart_thompson
"""been""","Beverly Hills, CA, USA",bart_thompson
