tag,place,user
"""been""","Rome, Italy",Mistyb1302
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",Mistyb1302
"""been""","Tenby, UK",Mistyb1302
"""been""","Bristol, UK",Mistyb1302
"""been""","Romford, UK",Mistyb1302
"""been""","Manuel Antonio, Costa Rica",Mistyb1302
"""been""","San Simeon, CA, USA",Mistyb1302
"""been""","Norwich, UK",Mistyb1302
"""been""","Morro Bay, CA, USA",Mistyb1302
"""been""","Dresden, Germany",Mistyb1302
"""been""","Caleta de Fuste, Spain",Mistyb1302
"""been""","Santa Barbara, CA, USA",Mistyb1302
"""want""","Niagara Falls, Ontario, Canada",Mistyb1302
"""been""","Santa Cruz, CA, USA",Mistyb1302
"""been""","Backbarrow, UK",Mistyb1302
"""want""","Savannah, GA, USA",Mistyb1302
"""been""","Old Sodbury, UK",Mistyb1302
"""been""","Fowey, UK",Mistyb1302
"""been""","Tortuguero, Costa Rica",Mistyb1302
"""been""","Krakow, Poland",Mistyb1302
"""been""","Ruan High Lanes, UK",Mistyb1302
"""been""","Tetbury, UK",Mistyb1302
"""been""","Stroud, UK",Mistyb1302
"""been""","Manganari, Greece",Mistyb1302
"""been""","Stow-on-the-Wold, UK",Mistyb1302
"""been""","Fraddon, UK",Mistyb1302
"""been""","Windermere, UK",Mistyb1302
"""been""","Grays Thurrock, UK",Mistyb1302
"""been""","St. Dogmaels, UK",Mistyb1302
"""been""","Amsterdam, The Netherlands",Mistyb1302
"""been""","Wotton-under-Edge, UK",Mistyb1302
"""been""","St Austell, UK",Mistyb1302
"""been""","Orlando, FL, USA",Mistyb1302
"""been""","Grand Cayman, Cayman Islands",Mistyb1302
"""been""","Portscatho, UK",Mistyb1302
"""been""","George Town, Cayman Islands",Mistyb1302
"""been""","Kamari, Greece",Mistyb1302
"""been""","London, UK",Mistyb1302
"""been""","Liverpool, UK",Mistyb1302
"""been""","Paris, France",Mistyb1302
"""been""","Monterey, CA, USA",Mistyb1302
"""been""","Benson, UK",Mistyb1302
"""been""","Dublin, Ireland",Mistyb1302
"""been""","Penrith, UK",Mistyb1302
"""been""","Puerto de Santiago, Spain",Mistyb1302
"""been""","Stanford-Le-Hope, UK",Mistyb1302
"""been""","Yialos, Greece",Mistyb1302
"""been""","Corralejo, Spain",Mistyb1302
"""been""","St Eval, UK",Mistyb1302
"""been""","Brooklyn, NY, USA",Mistyb1302
"""been""","Freshwater East, UK",Mistyb1302
"""been""","Bibury, UK",Mistyb1302
"""been""","Kew, UK",Mistyb1302
"""been""","Las Vegas, NV, USA",Mistyb1302
"""been""","Cheltenham, UK",Mistyb1302
"""been""","Minchinhampton, UK",Mistyb1302
"""been""","Cologne, Germany",Mistyb1302
"""been""","Coniston, UK",Mistyb1302
"""been""","Cusco, Peru",Mistyb1302
"""want""","Barcelona, Spain",Mistyb1302
"""been""","Big Sur, CA, USA",Mistyb1302
"""been""","Upminster, UK",Mistyb1302
"""been""","San Diego, CA, USA",Mistyb1302
"""been""","Ambleside, UK",Mistyb1302
"""been""","Witney, UK",Mistyb1302
"""been""","Newnham-on-Severn, UK",Mistyb1302
"""been""","Craven Arms, UK",Mistyb1302
"""been""","Agios Ioannis Diakoftis, Greece",Mistyb1302
"""been""","Mullion, UK",Mistyb1302
"""been""","Sausalito, CA, USA",Mistyb1302
"""been""","Marhamchurch, UK",Mistyb1302
"""been""","Aberaeron, UK",Mistyb1302
"""been""","Cano Negro, Costa Rica",Mistyb1302
"""been""","Zakopane, Poland",Mistyb1302
"""been""","East End, Cayman Islands",Mistyb1302
"""been""","Chora, Greece",Mistyb1302
"""been""","Mevagissey, UK",Mistyb1302
"""been""","Bodden Town, Cayman Islands",Mistyb1302
"""been""","Brighton, UK",Mistyb1302
"""been""","Holt, UK",Mistyb1302
"""been""","Chewton Mendip, UK",Mistyb1302
"""been""","Santa Elena, Costa Rica",Mistyb1302
"""been""","Barbados, Caribbean",Mistyb1302
"""been""","Sun City, South Africa",Mistyb1302
"""been""","Sheringham, UK",Mistyb1302
"""been""","South Molton, UK",Mistyb1302
"""been""","Buena Park, CA, USA",Mistyb1302
"""been""","Bude, UK",Mistyb1302
"""been""","New York City, NY, USA",Mistyb1302
"""been""","Phoenix, AZ, USA",Mistyb1302
"""been""","Hoveton, UK",Mistyb1302
"""been""","Prague, Czech Republic",Mistyb1302
"""been""","Santa Monica, CA, USA",Mistyb1302
"""been""","Wieliczka, Poland",Mistyb1302
"""been""","Taverham, UK",Mistyb1302
"""been""","Venice, Italy",Mistyb1302
"""been""","Hornchurch, UK",Mistyb1302
"""been""","Bournemouth, UK",Mistyb1302
"""been""","Madrid, Spain",Mistyb1302
"""been""","Old Man Bay, Cayman Islands",Mistyb1302
"""want""","Charlotte, NC, USA",Mistyb1302
"""been""","Angle, UK",Mistyb1302
"""been""","Kewstoke, UK",Mistyb1302
"""been""","Leavesden, UK",Mistyb1302
"""been""","Anaheim, CA, USA",Mistyb1302
"""been""","Cabo Matapalo, Costa Rica",Mistyb1302
"""been""","Aviemore, UK",Mistyb1302
"""been""","Basildon, UK",Mistyb1302
"""been""","Gun Bay, Cayman Islands",Mistyb1302
"""been""","Rainham, UK",Mistyb1302
"""been""","St Columb Major, UK",Mistyb1302
"""been""","Mill Valley, CA, USA",Mistyb1302
"""been""","Bath, UK",Mistyb1302
"""been""","Birdlip, UK",Mistyb1302
"""been""","West Thurrock, UK",Mistyb1302
"""been""","Weston super Mare, UK",Mistyb1302
"""been""","Iron Acton, UK",Mistyb1302
"""been""","Los Angeles, CA, USA",Mistyb1302
"""want""","Washington DC, DC, USA",Mistyb1302
"""been""","Stoke-on-Trent, UK",Mistyb1302
"""been""","Chipping Campden, UK",Mistyb1302
"""been""","Lampeter, UK",Mistyb1302
"""been""","Puerto Viejo de Sarapiqui, Costa Rica",Mistyb1302
"""been""","Crackington Haven, UK",Mistyb1302
"""been""","Lechlade, UK",Mistyb1302
"""been""","Chocholow, Poland",Mistyb1302
