tag,place,user
"""been""","Kansas City, MO, USA",maggiem500
"""been""","Santa Monica, CA, USA",maggiem500
"""been""","Plano, TX, USA",maggiem500
"""been""","Wilburton, OK, USA",maggiem500
"""been""","Louisville, KY, USA",maggiem500
"""been""","Lewes, DE, USA",maggiem500
"""been""","Dallas, TX, USA",maggiem500
"""been""","Vancouver, British Columbia, Canada",maggiem500
"""been""","Grapevine, TX, USA",maggiem500
"""been""","Rehoboth Beach, DE, USA",maggiem500
"""been""","Oklahoma City, OK, USA",maggiem500
"""been""","Carrollton, TX, USA",maggiem500
"""been""","San Antonio, TX, USA",maggiem500
"""been""","Seattle, WA, USA",maggiem500
"""been""","North Vancouver, British Columbia, Canada",maggiem500
"""been""","Los Angeles, CA, USA",maggiem500
"""been""","Baltimore, MD, USA",maggiem500
"""been""","Branson, MO, USA",maggiem500
"""been""","Overland Park, KS, USA",maggiem500
"""been""","Indianapolis, IN, USA",maggiem500
"""been""","Cincinnati, OH, USA",maggiem500
"""been""","Sublimity, OR, USA",maggiem500
"""been""","Fremont, NE, USA",maggiem500
