tag,place,user
"""been""","Chillicothe, OH, USA",327gregoryk
"""been""","Mount Pleasant, SC, USA",327gregoryk
"""been""","Sugarcreek, OH, USA",327gregoryk
"""been""","Clearwater, FL, USA",327gregoryk
"""been""","Tarpon Springs, FL, USA",327gregoryk
"""been""","Xenia, OH, USA",327gregoryk
"""been""","Charleston, SC, USA",327gregoryk
"""been""","Bellbrook, OH, USA",327gregoryk
"""been""","Cozumel, Mexico",327gregoryk
"""been""","Nashville, TN, USA",327gregoryk
"""been""","St. Pete Beach, FL, USA",327gregoryk
"""been""","New Orleans, LA, USA",327gregoryk
"""been""","Tellico Plains, TN, USA",327gregoryk
"""been""","Los Angeles, CA, USA",327gregoryk
"""been""","Dayton, OH, USA",327gregoryk
"""been""","Glendale, CA, USA",327gregoryk
"""been""","Lexington, KY, USA",327gregoryk
"""been""","Slidell, LA, USA",327gregoryk
"""been""","Frederick, MD, USA",327gregoryk
"""been""","Traverse City, MI, USA",327gregoryk
"""been""","Dover, OH, USA",327gregoryk
"""been""","Erie, PA, USA",327gregoryk
"""been""","Las Vegas, NV, USA",327gregoryk
"""been""","Chesterfield, MO, USA",327gregoryk
"""been""","Kettering, OH, USA",327gregoryk
"""been""","Columbus, OH, USA",327gregoryk
"""been""","Concord, NC, USA",327gregoryk
"""been""","Canton, OH, USA",327gregoryk
"""been""","Port Clinton, OH, USA",327gregoryk
"""been""","Waynesville, OH, USA",327gregoryk
"""been""","North Canton, OH, USA",327gregoryk
"""been""","Robbinsville, NC, USA",327gregoryk
