tag,place,user
"""been""","Healdsburg, CA, USA",TravelsWithMaiTaiTom
"""been""","Montreal, Quebec, Canada",TravelsWithMaiTaiTom
"""been""","Buena Park, CA, USA",TravelsWithMaiTaiTom
"""been""","Follonica, Italy",TravelsWithMaiTaiTom
"""been""","Bar Harbor, ME, USA",TravelsWithMaiTaiTom
"""been""","Brooklyn, NY, USA",TravelsWithMaiTaiTom
"""been""","Grindelwald, Switzerland",TravelsWithMaiTaiTom
"""been""","Niagara Falls, NY, USA",TravelsWithMaiTaiTom
"""been""","Oklahoma City, OK, USA",TravelsWithMaiTaiTom
"""been""","Ljubljana, Slovenia",TravelsWithMaiTaiTom
"""been""","San Francisco, CA, USA",TravelsWithMaiTaiTom
"""been""","San Antonio, TX, USA",TravelsWithMaiTaiTom
"""been""","Rotterdam, The Netherlands",TravelsWithMaiTaiTom
"""been""","Naples, Italy",TravelsWithMaiTaiTom
"""been""","Burbank, CA, USA",TravelsWithMaiTaiTom
"""been""","Tucson, AZ, USA",TravelsWithMaiTaiTom
"""been""","Munich, Germany",TravelsWithMaiTaiTom
"""been""","London, UK",TravelsWithMaiTaiTom
"""been""","Trogir, Croatia",TravelsWithMaiTaiTom
"""been""","Lake Havasu City, AZ, USA",TravelsWithMaiTaiTom
"""been""","Rovinj, Croatia",TravelsWithMaiTaiTom
"""been""","Atlantic City, NJ, USA",TravelsWithMaiTaiTom
"""been""","Nizza Monferrato, Italy",TravelsWithMaiTaiTom
"""been""","Florence, Italy",TravelsWithMaiTaiTom
"""been""","Tacoma, WA, USA",TravelsWithMaiTaiTom
"""been""","Newport, RI, USA",TravelsWithMaiTaiTom
"""been""","Laguna Beach, CA, USA",TravelsWithMaiTaiTom
"""been""","Tempe, AZ, USA",TravelsWithMaiTaiTom
"""been""","Wurzburg, Germany",TravelsWithMaiTaiTom
"""been""","Granada, Spain",TravelsWithMaiTaiTom
"""been""","North Conway, NH, USA",TravelsWithMaiTaiTom
"""been""","Hood River, OR, USA",TravelsWithMaiTaiTom
"""been""","Detroit, MI, USA",TravelsWithMaiTaiTom
"""been""","Houston, TX, USA",TravelsWithMaiTaiTom
"""been""","La Jolla, CA, USA",TravelsWithMaiTaiTom
"""been""","Rome, Italy",TravelsWithMaiTaiTom
"""been""","Stockholm, Sweden",TravelsWithMaiTaiTom
"""been""","Yountville, CA, USA",TravelsWithMaiTaiTom
"""been""","Boston, MA, USA",TravelsWithMaiTaiTom
"""been""","Dallas, TX, USA",TravelsWithMaiTaiTom
"""been""","New Orleans, LA, USA",TravelsWithMaiTaiTom
"""been""","Honolulu, HI, USA",TravelsWithMaiTaiTom
"""been""","Zagreb, Croatia",TravelsWithMaiTaiTom
"""been""","West Hollywood, CA, USA",TravelsWithMaiTaiTom
"""been""","San Clemente, CA, USA",TravelsWithMaiTaiTom
"""been""","Fort Lauderdale, FL, USA",TravelsWithMaiTaiTom
"""been""","Pacific Grove, CA, USA",TravelsWithMaiTaiTom
"""been""","Naples, FL, USA",TravelsWithMaiTaiTom
"""been""","Cannes, France",TravelsWithMaiTaiTom
"""been""","Palm Springs, CA, USA",TravelsWithMaiTaiTom
"""been""","Mojave, CA, USA",TravelsWithMaiTaiTom
"""been""","Palm Desert, CA, USA",TravelsWithMaiTaiTom
"""been""","Palo Alto, CA, USA",TravelsWithMaiTaiTom
"""been""","Beaune, France",TravelsWithMaiTaiTom
"""been""","Cooperstown, NY, USA",TravelsWithMaiTaiTom
"""been""","St. Helena, CA, USA",TravelsWithMaiTaiTom
"""been""","Colorado Springs, CO, USA",TravelsWithMaiTaiTom
"""been""","Bergen, Norway",TravelsWithMaiTaiTom
"""been""","Salt Lake City, UT, USA",TravelsWithMaiTaiTom
"""been""","Ann Arbor, MI, USA",TravelsWithMaiTaiTom
"""been""","Bakersfield, CA, USA",TravelsWithMaiTaiTom
"""been""","Dana Point, CA, USA",TravelsWithMaiTaiTom
"""been""","Hamburg, Germany",TravelsWithMaiTaiTom
"""been""","Frankfurt, Germany",TravelsWithMaiTaiTom
"""been""","Anaheim, CA, USA",TravelsWithMaiTaiTom
"""been""","Corpus Christi, TX, USA",TravelsWithMaiTaiTom
"""been""","Rancho Mirage, CA, USA",TravelsWithMaiTaiTom
"""been""","Albuquerque, NM, USA",TravelsWithMaiTaiTom
"""been""","Mendocino, CA, USA",TravelsWithMaiTaiTom
"""been""","SeaTac, WA, USA",TravelsWithMaiTaiTom
"""been""","Baltimore, MD, USA",TravelsWithMaiTaiTom
"""been""","Cambria, CA, USA",TravelsWithMaiTaiTom
"""been""","Altadena, CA, USA",TravelsWithMaiTaiTom
"""been""","Toledo, Spain",TravelsWithMaiTaiTom
"""been""","Syracuse, NY, USA",TravelsWithMaiTaiTom
"""been""","Costa Mesa, CA, USA",TravelsWithMaiTaiTom
"""been""","Tijuana, Mexico",TravelsWithMaiTaiTom
"""been""","Prague, Czech Republic",TravelsWithMaiTaiTom
"""been""","Coronado, CA, USA",TravelsWithMaiTaiTom
"""been""","Sonoma, CA, USA",TravelsWithMaiTaiTom
"""been""","Oakland, CA, USA",TravelsWithMaiTaiTom
"""been""","Miami Beach, FL, USA",TravelsWithMaiTaiTom
"""been""","Providence, RI, USA",TravelsWithMaiTaiTom
"""been""","Gothenburg, Sweden",TravelsWithMaiTaiTom
"""been""","Miami, FL, USA",TravelsWithMaiTaiTom
"""been""","Solvang, CA, USA",TravelsWithMaiTaiTom
"""been""","Tampa, FL, USA",TravelsWithMaiTaiTom
"""been""","Nice, France",TravelsWithMaiTaiTom
"""been""","Columbus, OH, USA",TravelsWithMaiTaiTom
"""been""","Ojai, CA, USA",TravelsWithMaiTaiTom
"""been""","Oceanside, CA, USA",TravelsWithMaiTaiTom
"""been""","Santa Rosa, CA, USA",TravelsWithMaiTaiTom
"""been""","Acapulco, Mexico",TravelsWithMaiTaiTom
"""been""","Monterrey, Mexico",TravelsWithMaiTaiTom
"""been""","Santa Monica, CA, USA",TravelsWithMaiTaiTom
"""been""","Napa, CA, USA",TravelsWithMaiTaiTom
"""been""","Zurich, Switzerland",TravelsWithMaiTaiTom
"""been""","Paris, France",TravelsWithMaiTaiTom
"""been""","Phoenix, AZ, USA",TravelsWithMaiTaiTom
"""been""","South Bend, IN, USA",TravelsWithMaiTaiTom
"""been""","Gettysburg, PA, USA",TravelsWithMaiTaiTom
"""been""","Philadelphia, PA, USA",TravelsWithMaiTaiTom
"""been""","Riomaggiore, Italy",TravelsWithMaiTaiTom
"""been""","Mammoth Lakes, CA, USA",TravelsWithMaiTaiTom
"""been""","South Lake Tahoe, CA, USA",TravelsWithMaiTaiTom
"""been""","Long Beach, CA, USA",TravelsWithMaiTaiTom
"""been""","La Spezia, Italy",TravelsWithMaiTaiTom
"""been""","Genoa, Italy",TravelsWithMaiTaiTom
"""been""","Manarola, Italy",TravelsWithMaiTaiTom
"""been""","Beverly Hills, CA, USA",TravelsWithMaiTaiTom
"""been""","Banff, Alberta, Canada",TravelsWithMaiTaiTom
"""been""","Lake Louise, Alberta, Canada",TravelsWithMaiTaiTom
"""been""","Calgary, Alberta, Canada",TravelsWithMaiTaiTom
"""been""","Edmonton, Alberta, Canada",TravelsWithMaiTaiTom
"""been""","Temecula, CA, USA",TravelsWithMaiTaiTom
"""been""","Amsterdam, The Netherlands",TravelsWithMaiTaiTom
"""been""","Santa Barbara, CA, USA",TravelsWithMaiTaiTom
"""been""","Huntington Beach, CA, USA",TravelsWithMaiTaiTom
"""been""","Marseille, France",TravelsWithMaiTaiTom
"""been""","Sacramento, CA, USA",TravelsWithMaiTaiTom
"""been""","Tours, France",TravelsWithMaiTaiTom
"""been""","Portland, OR, USA",TravelsWithMaiTaiTom
"""been""","Cologne, Germany",TravelsWithMaiTaiTom
"""been""","Santa Cruz, CA, USA",TravelsWithMaiTaiTom
"""been""","Santa Clarita, CA, USA",TravelsWithMaiTaiTom
"""been""","Saint-Remy-de-Provence, France",TravelsWithMaiTaiTom
"""been""","Jasper, Alberta, Canada",TravelsWithMaiTaiTom
"""been""","Lausanne, Switzerland",TravelsWithMaiTaiTom
"""been""","Milan, Italy",TravelsWithMaiTaiTom
"""been""","Berkeley, CA, USA",TravelsWithMaiTaiTom
"""been""","Heidelberg, Germany",TravelsWithMaiTaiTom
"""been""","Vienna, Austria",TravelsWithMaiTaiTom
"""been""","Dover, DE, USA",TravelsWithMaiTaiTom
"""been""","Paso Robles, CA, USA",TravelsWithMaiTaiTom
"""been""","San Simeon, CA, USA",TravelsWithMaiTaiTom
"""been""","Carlsbad, CA, USA",TravelsWithMaiTaiTom
"""been""","San Jose, CA, USA",TravelsWithMaiTaiTom
"""been""","Carmel, CA, USA",TravelsWithMaiTaiTom
"""been""","Desert Hot Springs, CA, USA",TravelsWithMaiTaiTom
"""been""","Collioure, France",TravelsWithMaiTaiTom
"""been""","Salzburg, Austria",TravelsWithMaiTaiTom
"""been""","San Luis Obispo, CA, USA",TravelsWithMaiTaiTom
"""been""","Denver, CO, USA",TravelsWithMaiTaiTom
"""been""","Monterey, CA, USA",TravelsWithMaiTaiTom
"""been""","Pasadena, CA, USA",TravelsWithMaiTaiTom
"""been""","Bellagio, Italy",TravelsWithMaiTaiTom
"""been""","Vancouver, British Columbia, Canada",TravelsWithMaiTaiTom
"""been""","Scottsdale, AZ, USA",TravelsWithMaiTaiTom
"""been""","Levanto, Italy",TravelsWithMaiTaiTom
"""been""","Williamsburg, VA, USA",TravelsWithMaiTaiTom
"""been""","Colmar, France",TravelsWithMaiTaiTom
"""been""","Boise, ID, USA",TravelsWithMaiTaiTom
"""been""","Oslo, Norway",TravelsWithMaiTaiTom
"""been""","Seattle, WA, USA",TravelsWithMaiTaiTom
"""been""","Washington DC, DC, USA",TravelsWithMaiTaiTom
"""been""","Tromso, Norway",TravelsWithMaiTaiTom
"""been""","Marina del Rey, CA, USA",TravelsWithMaiTaiTom
