tag,place,user
"""been""","Pasadena, CA, USA",davinadawson
"""been""","Long Beach, CA, USA",davinadawson
"""been""","Palm Springs, CA, USA",davinadawson
"""been""","Yerevan, Armenia",davinadawson
"""been""","New Orleans, LA, USA",davinadawson
"""been""","Memphis, TN, USA",davinadawson
"""been""","Anaheim, CA, USA",davinadawson
"""been""","Summerland, CA, USA",davinadawson
"""been""","Torrance, CA, USA",davinadawson
"""been""","Santa Barbara, CA, USA",davinadawson
"""been""","El Segundo, CA, USA",davinadawson
"""been""","West Hollywood, CA, USA",davinadawson
"""been""","Imerovigli, Greece",davinadawson
"""been""","Malibu, CA, USA",davinadawson
"""been""","Rolling Hills Estates, CA, USA",davinadawson
"""been""","Avalon, CA, USA",davinadawson
"""been""","Glendale, CA, USA",davinadawson
"""been""","Redondo Beach, CA, USA",davinadawson
"""been""","Rancho Palos Verdes, CA, USA",davinadawson
"""been""","Manhattan Beach, CA, USA",davinadawson
