tag,place,user
"""been""","Putnam, CT, USA",johng032
"""been""","Newport, KY, USA",johng032
"""been""","Quechee, VT, USA",johng032
"""been""","Arcadia, CA, USA",johng032
"""been""","Dunkirk, NY, USA",johng032
"""been""","South Bend, IN, USA",johng032
"""been""","Paso Robles, CA, USA",johng032
"""been""","Baltimore, MD, USA",johng032
"""been""","Wilmington, OH, USA",johng032
"""been""","Hilton Head, SC, USA",johng032
"""been""","Londonderry, VT, USA",johng032
"""been""","Savannah, GA, USA",johng032
"""been""","Syracuse, NY, USA",johng032
"""been""","Las Vegas, NV, USA",johng032
"""been""","Latham, NY, USA",johng032
"""been""","Florence, Italy",johng032
"""been""","Orlando, FL, USA",johng032
"""been""","La Jolla, CA, USA",johng032
"""been""","Louisville, KY, USA",johng032
"""been""","Baytown, TX, USA",johng032
"""been""","Windsor, VT, USA",johng032
"""been""","Saint Paul, MN, USA",johng032
"""been""","New York City, NY, USA",johng032
"""been""","Utica, NY, USA",johng032
"""been""","Cambridge, MA, USA",johng032
"""been""","Myrtle Beach, SC, USA",johng032
"""been""","Long Branch, NJ, USA",johng032
"""been""","North Conway, NH, USA",johng032
"""been""","London, UK",johng032
"""been""","Seattle, WA, USA",johng032
"""been""","Grand Junction, CO, USA",johng032
"""been""","Raleigh, NC, USA",johng032
"""been""","Atlantic City, NJ, USA",johng032
"""been""","Santa Monica, CA, USA",johng032
"""been""","San Diego, CA, USA",johng032
"""been""","Cincinnati, OH, USA",johng032
"""been""","Stockbridge, MA, USA",johng032
"""been""","Stoneham, MA, USA",johng032
"""been""","Jamaica, NY, USA",johng032
"""been""","Rome, Italy",johng032
"""been""","Lake George, NY, USA",johng032
"""been""","Corvallis, OR, USA",johng032
"""been""","Elmont, NY, USA",johng032
"""been""","Hampton, NH, USA",johng032
"""been""","Noosa, Australia",johng032
"""been""","Pasadena, TX, USA",johng032
"""been""","Houston, TX, USA",johng032
"""been""","Boston, MA, USA",johng032
"""been""","Poipu, HI, USA",johng032
"""been""","Kingston, Ontario, Canada",johng032
"""been""","Townsend, DE, USA",johng032
"""been""","Washington DC, DC, USA",johng032
"""been""","Treasure Island, FL, USA",johng032
"""been""","Woburn, MA, USA",johng032
"""been""","Wilmington, NC, USA",johng032
"""been""","Jamaica, VT, USA",johng032
"""been""","Daytona Beach, FL, USA",johng032
"""been""","Albany, NY, USA",johng032
"""been""","Jay, VT, USA",johng032
"""been""","Troy, NY, USA",johng032
"""been""","New Orleans, LA, USA",johng032
"""been""","Williamstown, MA, USA",johng032
"""been""","Ogallala, NE, USA",johng032
"""been""","Byron Bay, Australia",johng032
"""been""","Rochester, NY, USA",johng032
"""been""","Melrose, MA, USA",johng032
"""been""","St. Pete Beach, FL, USA",johng032
"""been""","Dumfries, UK",johng032
"""been""","Clifton Park, NY, USA",johng032
"""been""","Sydney, Australia",johng032
"""been""","Kapaa, HI, USA",johng032
"""been""","Norwalk, CT, USA",johng032
"""been""","Portsmouth, NH, USA",johng032
"""been""","York, SC, USA",johng032
"""been""","York Beach, ME, USA",johng032
"""been""","Ocean City, NJ, USA",johng032
"""been""","Brisbane, Australia",johng032
"""been""","Edinburgh, UK",johng032
"""been""","Katoomba, Australia",johng032
"""been""","Los Angeles, CA, USA",johng032
"""been""","Anaheim, CA, USA",johng032
"""been""","Kilmarnock, UK",johng032
"""been""","Airlie Beach, Australia",johng032
"""been""","Greensboro, NC, USA",johng032
"""been""","Manchester, VT, USA",johng032
"""been""","Rockhampton, Australia",johng032
"""been""","Portland, OR, USA",johng032
"""been""","Reston, VA, USA",johng032
"""been""","East Greenbush, NY, USA",johng032
"""been""","Livingston, TX, USA",johng032
"""been""","Cancun, Mexico",johng032
"""been""","Londonderry, NH, USA",johng032
"""been""","Saint Louis, MO, USA",johng032
"""been""","Covington, KY, USA",johng032
"""been""","Saratoga Springs, NY, USA",johng032
"""been""","Glasgow, UK",johng032
"""been""","Stamford, CT, USA",johng032
"""been""","Oak Brook, IL, USA",johng032
"""been""","Puerto Morelos, Mexico",johng032
"""been""","Ludlow, VT, USA",johng032
"""been""","San Francisco, CA, USA",johng032
"""been""","Nags Head, NC, USA",johng032
"""been""","Scottsdale, AZ, USA",johng032
"""been""","Olympia, WA, USA",johng032
"""been""","Philadelphia, PA, USA",johng032
"""been""","Rockland, ME, USA",johng032
"""been""","Colonie, NY, USA",johng032
"""been""","Minneapolis, MN, USA",johng032
"""been""","Oakbrook Terrace, IL, USA",johng032
"""been""","Manchester, NH, USA",johng032
"""been""","Schenectady, NY, USA",johng032
"""been""","Knoxville, TN, USA",johng032
