tag,place,user
"""been""","Vilamoura, Portugal",ConduitConsulting
"""been""","Liege, Belgium",ConduitConsulting
"""been""","Jaipur, India",ConduitConsulting
"""been""","Albuquerque, NM, USA",ConduitConsulting
"""been""","Vienna, Austria",ConduitConsulting
"""been""","New Delhi, India",ConduitConsulting
"""been""","Gloucester, UK",ConduitConsulting
"""been"",""fave""","Berlin, Germany",ConduitConsulting
"""been""","Milan, Italy",ConduitConsulting
"""been""","Nashville, TN, USA",ConduitConsulting
"""been""","Cottbus, Germany",ConduitConsulting
"""been""","Aix-en-Provence, France",ConduitConsulting
"""been""","Mount Gambier, Australia",ConduitConsulting
"""been"",""fave""","Melbourne, Australia",ConduitConsulting
"""been"",""fave""","Glenelg, Australia",ConduitConsulting
"""been""","Kingsbridge, UK",ConduitConsulting
"""been""","Green River, UT, USA",ConduitConsulting
"""been""","Sydney, Australia",ConduitConsulting
"""been""","Penzance, UK",ConduitConsulting
"""been""","Oxford, UK",ConduitConsulting
"""been""","Toulouse, France",ConduitConsulting
"""been""","Potsdam, Germany",ConduitConsulting
"""been""","Mannheim, Germany",ConduitConsulting
"""been""","Warwick, UK",ConduitConsulting
"""been""","Jodhpur, India",ConduitConsulting
"""been""","Ghent, Belgium",ConduitConsulting
"""been""","Jaisalmer, India",ConduitConsulting
"""been""","Agoura Hills, CA, USA",ConduitConsulting
"""been""","Arles, France",ConduitConsulting
"""been""","Faro, Portugal",ConduitConsulting
"""been""","Hamilton, New Zealand",ConduitConsulting
"""been""","Sioux Falls, SD, USA",ConduitConsulting
"""been""","Santa Barbara, CA, USA",ConduitConsulting
"""been""","Santa Cruz, CA, USA",ConduitConsulting
"""been""","Guanaja, Honduras",ConduitConsulting
"""been""","Cairns, Australia",ConduitConsulting
"""been""","Paradise Valley, AZ, USA",ConduitConsulting
"""been""","Ithaca, NY, USA",ConduitConsulting
"""been""","San Juan, Puerto Rico",ConduitConsulting
"""been""","Beverly Hills, CA, USA",ConduitConsulting
"""been""","Foxborough, MA, USA",ConduitConsulting
"""been""","Santo Domingo, Dominican Republic",ConduitConsulting
"""been""","Ponce, Puerto Rico",ConduitConsulting
"""been""","Paihia, New Zealand",ConduitConsulting
"""been""","Mammoth Lakes, CA, USA",ConduitConsulting
