tag,place,user
"""been""","Alderminster, UK",889SS
"""been""","Puerto Del Carmen, Spain",889SS
"""been""","New York City, NY, USA",889SS
"""been""","Istanbul, Turkey",889SS
"""been""","York, UK",889SS
"""been""","Liverpool, UK",889SS
"""been"",""want""","Orlando, FL, USA",889SS
"""been"",""want""","Miami, FL, USA",889SS
"""been""","London, UK",889SS
"""been""","Manchester, UK",889SS
"""been""","Costa Teguise, Spain",889SS
"""been""","Scissett, UK",889SS
"""been""","Bristol, UK",889SS
"""been""","Shanghai, China",889SS
"""been"",""want""","Las Vegas, NV, USA",889SS
"""been""","Port d'Alcudia, Spain",889SS
"""been""","Kokkini Hani, Greece",889SS
"""been""","Borehamwood, UK",889SS
"""been""","Clearwater, FL, USA",889SS
"""been""","Santa Monica, CA, USA",889SS
"""been""","Prestwich, UK",889SS
"""been""","Prague, Czech Republic",889SS
