tag,place,user
"""want""","Dublin, Ireland",JRwestla
"""been""","New York City, NY, USA",JRwestla
"""been""","Lihue, HI, USA",JRwestla
"""been""","Solvang, CA, USA",JRwestla
"""been""","Deer Harbor, WA, USA",JRwestla
"""been""","Poipu, HI, USA",JRwestla
"""been""","San Francisco, CA, USA",JRwestla
"""been""","Kapaa, HI, USA",JRwestla
"""been""","Culver City, CA, USA",JRwestla
"""been""","Santa Monica, CA, USA",JRwestla
"""been""","Palm Springs, CA, USA",JRwestla
"""been""","Palm Desert, CA, USA",JRwestla
"""been""","Brentwood, CA, USA",JRwestla
"""been""","Morro Bay, CA, USA",JRwestla
"""been""","Los Angeles, CA, USA",JRwestla
"""been""","Indian Wells, CA, USA",JRwestla
"""been""","Eastsound, WA, USA",JRwestla
"""been""","Cambria, CA, USA",JRwestla
"""been""","Arcadia, CA, USA",JRwestla
"""been""","Laguna Beach, CA, USA",JRwestla
"""been""","Pasadena, CA, USA",JRwestla
