tag,place,user
"""been""","Santa Monica, CA, USA",babygggeee
"""been""","Anaheim, CA, USA",babygggeee
"""been""","Nuevo Vallarta, Mexico",babygggeee
"""been""","San Francisco, CA, USA",babygggeee
"""been""","London, UK",babygggeee
"""been""","Paris, France",babygggeee
"""been""","Manchester, UK",babygggeee
"""been""","Caracas, Venezuela",babygggeee
"""been""","San Diego, CA, USA",babygggeee
"""been""","Monterey, CA, USA",babygggeee
"""been""","Shanghai, China",babygggeee
"""been""","Los Angeles, CA, USA",babygggeee
"""been""","Dallas, TX, USA",babygggeee
"""been""","Houston, TX, USA",babygggeee
"""been""","Austin, TX, USA",babygggeee
"""been""","Santa Barbara, CA, USA",babygggeee
"""been""","New York City, NY, USA",babygggeee
"""been""","Beijing, China",babygggeee
"""been""","Las Vegas, NV, USA",babygggeee
"""been""","Cancun, Mexico",babygggeee
"""been""","Cabo San Lucas, Mexico",babygggeee
"""been""","Palm Springs, CA, USA",babygggeee
"""been""","Phoenix, AZ, USA",babygggeee
"""been""","Douglas, AZ, USA",babygggeee
"""been""","Sedona, AZ, USA",babygggeee
"""been""","Maricopa, CA, USA",babygggeee
