tag,place,user
"""been""","Luray, VA, USA",waiake1
"""been""","Austin, TX, USA",waiake1
"""been""","Moab, UT, USA",waiake1
"""been""","Miami, FL, USA",waiake1
"""been""","Saugus, MA, USA",waiake1
"""been""","Gatlinburg, TN, USA",waiake1
"""been""","Saint Florent, France",waiake1
"""been""","York, PA, USA",waiake1
"""been""","Paeroa, New Zealand",waiake1
"""been""","Marbach am Neckar, Germany",waiake1
"""been""","Bluff, New Zealand",waiake1
"""been""","Imst, Austria",waiake1
"""been""","Killington, VT, USA",waiake1
"""been""","Newport, RI, USA",waiake1
"""been""","Escalante, Spain",waiake1
"""been""","South San Francisco, CA, USA",waiake1
"""been""","Buffalo, NY, USA",waiake1
"""been""","Obergurgl, Austria",waiake1
"""been""","Beaumont, TX, USA",waiake1
"""been""","Solden, Austria",waiake1
"""been""","Syracuse, NY, USA",waiake1
"""been""","Miami Beach, FL, USA",waiake1
"""been""","Culpeper, VA, USA",waiake1
"""been""","Plains, GA, USA",waiake1
"""been""","Leesburg, VA, USA",waiake1
"""been""","Boston, MA, USA",waiake1
"""been""","Honolulu, HI, USA",waiake1
"""been""","Dale City, VA, USA",waiake1
"""been""","Asheville, NC, USA",waiake1
"""been""","Boulder, CO, USA",waiake1
"""been""","New Orleans, LA, USA",waiake1
"""been""","El Grao, Spain",waiake1
"""been""","Tamborine Mountain, Australia",waiake1
"""been""","Genoa, Italy",waiake1
"""been""","Juneau, AK, USA",waiake1
"""been""","Arnsberg, Germany",waiake1
"""been""","Nashville, TN, USA",waiake1
"""been""","Pigeon Bay, New Zealand",waiake1
"""been""","Skagway, AK, USA",waiake1
"""been""","Burlingame, CA, USA",waiake1
"""been""","Lake Louise, Alberta, Canada",waiake1
"""been""","Panama City Beach, FL, USA",waiake1
"""been""","Eureka, CA, USA",waiake1
"""been""","Seattle, WA, USA",waiake1
"""been""","Yellowstone National Park, WY, USA",waiake1
"""been""","Pirmasens, Germany",waiake1
"""been""","Dublin, Ireland",waiake1
"""been""","Moscow, Russia",waiake1
"""been""","Sveti Stefan, Montenegro",waiake1
"""been""","Haast, New Zealand",waiake1
"""been""","Lincoln, NE, USA",waiake1
"""been""","Anchorage, AK, USA",waiake1
"""been""","North Shore, New Zealand",waiake1
"""been""","Big Sur, CA, USA",waiake1
"""been""","Altoona, PA, USA",waiake1
"""been""","Calvi, France",waiake1
"""been""","Farmington, CT, USA",waiake1
"""been""","Haines, AK, USA",waiake1
"""been""","Orlando, FL, USA",waiake1
"""been""","Blacksburg, VA, USA",waiake1
"""been""","Front Royal, VA, USA",waiake1
"""been""","New York City, NY, USA",waiake1
"""been""","Omaha, NE, USA",waiake1
"""been""","Titisee-Neustadt, Germany",waiake1
"""been""","Detroit, MI, USA",waiake1
"""been""","Valencia, Spain",waiake1
"""been""","Wilkes-Barre, PA, USA",waiake1
"""been""","Magdeburg, Germany",waiake1
"""been""","Castelvecchio Pascoli, Italy",waiake1
"""been""","Catania, Italy",waiake1
"""been""","Breiddalsvik, Iceland",waiake1
"""been""","Livorno, Italy",waiake1
"""been""","Lubeck, Germany",waiake1
"""been""","Ocean City, MD, USA",waiake1
"""been""","Perth, UK",waiake1
"""been""","Florence, Italy",waiake1
"""been""","St. Peter im Schwarzwald, Germany",waiake1
"""been""","Allentown, PA, USA",waiake1
"""been""","Cambridge, MA, USA",waiake1
"""been""","Tubingen, Germany",waiake1
"""been""","Kolding, Denmark",waiake1
"""been""","Redcliffe, Australia",waiake1
"""been""","Richmond, VA, USA",waiake1
"""been""","Bad Laasphe, Germany",waiake1
"""been""","Atlanta, GA, USA",waiake1
"""been""","Reus, Spain",waiake1
"""been""","Bad Bruckenau, Germany",waiake1
"""been""","Half Moon Bay, CA, USA",waiake1
"""been""","Manassas, VA, USA",waiake1
"""been""","Egersund, Norway",waiake1
"""been""","Vail, CO, USA",waiake1
"""been""","Myrtle Beach, SC, USA",waiake1
"""been""","Bideford, UK",waiake1
"""been""","Umea, Sweden",waiake1
"""been""","Ohakune, New Zealand",waiake1
"""been""","Timaru, New Zealand",waiake1
"""been""","Ashburton, New Zealand",waiake1
"""been""","Castellon de la Plana, Spain",waiake1
"""been""","Leipzig, Germany",waiake1
"""been""","Hvolsvollur, Iceland",waiake1
"""been""","Bermeo, Spain",waiake1
"""been""","Wetzlar, Germany",waiake1
"""been""","Bartlesville, OK, USA",waiake1
"""been""","Ochsenfurt, Germany",waiake1
"""been""","Vancouver, British Columbia, Canada",waiake1
"""been""","Lindau, Germany",waiake1
"""been""","Hope Island, Australia",waiake1
"""been""","Death Valley Junction, CA, USA",waiake1
"""been""","Saudarkrokur, Iceland",waiake1
"""been""","Salisbury, UK",waiake1
"""been""","Glasgow, UK",waiake1
"""been""","Sitges, Spain",waiake1
"""been""","Tarragona, Spain",waiake1
"""been""","Inverness, UK",waiake1
"""been""","Venice, Italy",waiake1
"""been""","Gilroy, CA, USA",waiake1
"""been""","Wolfach, Germany",waiake1
"""been""","Soest, Germany",waiake1
"""been""","Bad Kreuznach, Germany",waiake1
"""been""","Fritzlar, Germany",waiake1
"""been""","Sedona, AZ, USA",waiake1
"""been""","Sierra Vista, AZ, USA",waiake1
"""been""","Sheridan, WY, USA",waiake1
"""been""","Chincoteague Island, VA, USA",waiake1
"""been""","Philadelphia, PA, USA",waiake1
"""been""","Gettysburg, PA, USA",waiake1
"""been""","Assateague Island, MD, USA",waiake1
"""been""","Birmingham, UK",waiake1
"""been""","Edinburgh, UK",waiake1
"""been""","Park Ridge, NJ, USA",waiake1
"""been""","Columbus, GA, USA",waiake1
"""been""","Saint Julian's, Malta",waiake1
"""been""","Breaux Bridge, LA, USA",waiake1
"""been""","Seaside, CA, USA",waiake1
"""been""","Hornberg, Germany",waiake1
"""been""","Limerick, ME, USA",waiake1
"""been""","Auckland Central, New Zealand",waiake1
"""been""","Salisbury, MA, USA",waiake1
"""been""","Sandwich, MA, USA",waiake1
"""been""","Melbourne, Australia",waiake1
"""been""","St. Petersburg, Russia",waiake1
"""been""","Rockland, ME, USA",waiake1
"""been""","Lincoln, NH, USA",waiake1
"""been""","West Chesterfield, NH, USA",waiake1
"""been""","Munster, Germany",waiake1
"""been""","Portland, ME, USA",waiake1
"""been""","Grimstad, Norway",waiake1
"""been""","Davos, Switzerland",waiake1
"""been""","Lewiston, ME, USA",waiake1
"""been""","Waldoboro, ME, USA",waiake1
"""been""","Egilsstadir, Iceland",waiake1
"""been""","Gold Coast, Australia",waiake1
"""been""","Warren, ME, USA",waiake1
"""been""","Poland Springs, ME, USA",waiake1
"""been""","Skopje, Republic of North Macedonia",waiake1
"""been""","Lake Myvatn, Iceland",waiake1
"""been""","Allershausen, Germany",waiake1
"""been""","Singapore, Singapore",waiake1
"""been""","Bran, Romania",waiake1
"""been""","Isernhagen, Germany",waiake1
"""been""","Laconia, NH, USA",waiake1
"""been""","Port Jefferson, NY, USA",waiake1
"""been""","Santa Cruz, CA, USA",waiake1
"""been""","Concord, MA, USA",waiake1
"""been""","Keystone, SD, USA",waiake1
"""been""","Mill Valley, CA, USA",waiake1
"""been""","Beverly Hills, CA, USA",waiake1
"""been""","Frederick, MD, USA",waiake1
"""been""","Memphis, TN, USA",waiake1
"""been""","Mostar, Bosnia and Herzegovina",waiake1
"""been""","Saint Arnaud, New Zealand",waiake1
"""been""","Jackson, NH, USA",waiake1
"""been""","Vilafranca del Penedes, Spain",waiake1
"""been""","Interlaken, Switzerland",waiake1
"""been""","Parsonsfield, ME, USA",waiake1
"""been""","Split, Croatia",waiake1
"""been""","Dubrovnik, Croatia",waiake1
"""been""","Goch, Germany",waiake1
"""been""","Nelson, New Zealand",waiake1
"""been""","Aoraki Mount Cook National Park (Te Wahipounamu), New Zealand",waiake1
"""been""","Oamaru, New Zealand",waiake1
"""been""","Karlovy Vary, Czech Republic",waiake1
"""been""","Oxford, ME, USA",waiake1
"""been""","Santa Monica, CA, USA",waiake1
"""been""","Topsham, ME, USA",waiake1
"""been""","Takapuna, New Zealand",waiake1
"""been""","Ebeltoft, Denmark",waiake1
"""been""","Howick, New Zealand",waiake1
"""been""","St. Augustine, FL, USA",waiake1
"""been""","Denver, CO, USA",waiake1
"""been""","L'Hospitalet de Llobregat, Spain",waiake1
"""been""","Boltana, Spain",waiake1
"""been""","Cap d'Ail, France",waiake1
"""been""","Fort Leavenworth, KS, USA",waiake1
"""been""","Luri, France",waiake1
"""been""","Charlottesville, VA, USA",waiake1
"""been""","Carmel, CA, USA",waiake1
"""been""","Jacksonville, FL, USA",waiake1
"""been""","Carmel Valley, CA, USA",waiake1
"""been""","Wertheim, Germany",waiake1
"""been""","Netphen, Germany",waiake1
"""been""","Briancon, France",waiake1
"""been""","Boulogne-sur-Mer, France",waiake1
"""been""","Williamsburg, VA, USA",waiake1
"""been""","Baltimore, MD, USA",waiake1
"""been""","Albuquerque, NM, USA",waiake1
