tag,place,user
"""been""","Westlake Village, CA, USA",Jadenginger
"""been""","Camarillo, CA, USA",Jadenginger
"""been""","Newbury Park, CA, USA",Jadenginger
"""been""","Los Angeles, CA, USA",Jadenginger
"""been""","Santa Barbara, CA, USA",Jadenginger
"""been""","Eureka, CA, USA",Jadenginger
"""been""","Agoura Hills, CA, USA",Jadenginger
"""been""","Pasadena, CA, USA",Jadenginger
"""been""","Palmdale, CA, USA",Jadenginger
"""been""","Thousand Oaks, CA, USA",Jadenginger
"""been""","Ventura, CA, USA",Jadenginger
