tag,place,user
"""been""","Kissimmee, FL, USA",Karensheen1967
"""been""","Los Angeles, CA, USA",Karensheen1967
"""been""","Siesta Key, FL, USA",Karensheen1967
"""been""","Orlando, FL, USA",Karensheen1967
"""been""","Miami, FL, USA",Karensheen1967
"""been""","Montego Bay, Jamaica",Karensheen1967
"""been""","Miami Beach, FL, USA",Karensheen1967
"""been""","Tampa, FL, USA",Karensheen1967
"""been""","Negril, Jamaica",Karensheen1967
"""been""","Ocho Rios, Jamaica",Karensheen1967
"""been""","Albufeira, Portugal",Karensheen1967
"""been""","Palm Springs, CA, USA",Karensheen1967
"""been""","Antrim, UK",Karensheen1967
"""been""","Newton Aycliffe, UK",Karensheen1967
"""been""","La Caleta, Spain",Karensheen1967
"""been""","Woking, UK",Karensheen1967
"""been""","Billingham, UK",Karensheen1967
"""been""","San Francisco, CA, USA",Karensheen1967
"""been""","Key Colony Beach, FL, USA",Karensheen1967
"""been""","Santa Monica, CA, USA",Karensheen1967
"""been""","Key Largo, FL, USA",Karensheen1967
"""been"",""want""","Key West, FL, USA",Karensheen1967
"""been""","Wakefield, UK",Karensheen1967
"""been""","Clearwater, FL, USA",Karensheen1967
"""want""","Tenerife, Spain",Karensheen1967
"""been""","Naples, FL, USA",Karensheen1967
"""been""","Islamorada, FL, USA",Karensheen1967
"""been""","Arona, Spain",Karensheen1967
"""been""","Marathon, FL, USA",Karensheen1967
"""been""","Fort Lauderdale, FL, USA",Karensheen1967
"""been""","Northampton, UK",Karensheen1967
"""been""","Newcastle upon Tyne, UK",Karensheen1967
"""want""","Rose Hall, Jamaica",Karensheen1967
"""been""","Nassau, Bahamas",Karensheen1967
"""been""","East Kilbride, UK",Karensheen1967
"""been""","Palmanova, Spain",Karensheen1967
"""been""","Harrogate, UK",Karensheen1967
"""been""","Adeje, Spain",Karensheen1967
"""been""","Towcester, UK",Karensheen1967
"""been""","Los Cristianos, Spain",Karensheen1967
"""been""","Magaluf, Spain",Karensheen1967
"""been""","Honolulu, HI, USA",Karensheen1967
"""been""","Munich, Germany",Karensheen1967
"""been""","Paris, France",Karensheen1967
"""been""","Stoke Bruerne, UK",Karensheen1967
"""been""","London, UK",Karensheen1967
"""been""","Liverpool, UK",Karensheen1967
"""been""","Stockton-on-Tees, UK",Karensheen1967
"""been""","Nice, France",Karensheen1967
"""been""","Minden, Germany",Karensheen1967
"""been""","Daytona Beach, FL, USA",Karensheen1967
"""been""","Ossett, UK",Karensheen1967
"""been""","Philadelphia, PA, USA",Karensheen1967
"""been""","San Diego, CA, USA",Karensheen1967
"""been""","Playa de las Americas, Spain",Karensheen1967
"""been""","Yosemite National Park, CA, USA",Karensheen1967
"""been""","Big Pine Key, FL, USA",Karensheen1967
"""been""","Anaheim, CA, USA",Karensheen1967
"""been""","Edinburgh, UK",Karensheen1967
"""been""","Costa Adeje, Spain",Karensheen1967
"""been""","Manchester, UK",Karensheen1967
"""been""","Las Vegas, NV, USA",Karensheen1967
"""been""","Amsterdam, The Netherlands",Karensheen1967
"""been""","Death Valley Junction, CA, USA",Karensheen1967
