tag,place,user
"""been""","Florence, Italy",Trvlchic5
"""been""","Fort Lauderdale, FL, USA",Trvlchic5
"""been""","Pisa, Italy",Trvlchic5
"""been""","Glen Cove, NY, USA",Trvlchic5
"""been""","Livingston, NJ, USA",Trvlchic5
"""been""","Castle Point, NY, USA",Trvlchic5
"""been""","Cortlandt Manor, NY, USA",Trvlchic5
"""been""","Pihaena, French Polynesia",Trvlchic5
"""been""","Linden, NJ, USA",Trvlchic5
"""been""","Cornwall on Hudson, NY, USA",Trvlchic5
"""want""","Palermo, Italy",Trvlchic5
"""been""","Portsmouth, NH, USA",Trvlchic5
"""been""","San Diego, CA, USA",Trvlchic5
"""been""","Halifax, Nova Scotia, Canada",Trvlchic5
"""been""","Kailua-Kona, HI, USA",Trvlchic5
"""been""","Hana, HI, USA",Trvlchic5
"""been""","Rock Tavern, NY, USA",Trvlchic5
"""been""","Cornwall, NY, USA",Trvlchic5
"""been""","Ulster Park, NY, USA",Trvlchic5
"""been""","Kahului, HI, USA",Trvlchic5
"""been""","Kihei, HI, USA",Trvlchic5
"""been""","Tuxedo Park, NY, USA",Trvlchic5
"""been""","Greenville, RI, USA",Trvlchic5
"""been""","Kula, HI, USA",Trvlchic5
"""been""","Sloatsburg, NY, USA",Trvlchic5
"""been""","Westerlo, NY, USA",Trvlchic5
"""been""","Carmel, NY, USA",Trvlchic5
"""been""","Lahaina, HI, USA",Trvlchic5
"""been""","Seneca Falls, NY, USA",Trvlchic5
"""been""","Jamestown, RI, USA",Trvlchic5
"""been""","Denver, CO, USA",Trvlchic5
"""been""","Hopkinton, RI, USA",Trvlchic5
"""been""","Paia, HI, USA",Trvlchic5
"""been""","Hope Valley, RI, USA",Trvlchic5
"""been""","Hope, RI, USA",Trvlchic5
"""been""","Kissimmee, FL, USA",Trvlchic5
"""been""","San Jose, CA, USA",Trvlchic5
"""been""","Johnston, RI, USA",Trvlchic5
"""been""","Hicksville, NY, USA",Trvlchic5
"""been""","Pompeii, Italy",Trvlchic5
"""been""","Atrani, Italy",Trvlchic5
"""been""","Naples, Italy",Trvlchic5
"""been""","Fernandina Beach, FL, USA",Trvlchic5
"""been""","Hohenschwangau, Germany",Trvlchic5
"""been"",""want""","London, UK",Trvlchic5
"""been""","Rochester, NY, USA",Trvlchic5
"""been""","Geneva, NY, USA",Trvlchic5
"""been""","Bridgewater, NJ, USA",Trvlchic5
"""been""","Fort Lee, NJ, USA",Trvlchic5
"""been""","Sleepy Hollow, NY, USA",Trvlchic5
"""been""","East Syracuse, NY, USA",Trvlchic5
"""been""","Highland Mills, NY, USA",Trvlchic5
"""been""","Garrison, NY, USA",Trvlchic5
"""been""","Tuckahoe, NY, USA",Trvlchic5
"""been""","Brick, NJ, USA",Trvlchic5
"""been""","Highland Falls, NY, USA",Trvlchic5
"""been"",""fave""","Capri, Italy",Trvlchic5
"""been""","North Brunswick, NJ, USA",Trvlchic5
"""been""","Gardiner, NY, USA",Trvlchic5
"""been""","Highland, NY, USA",Trvlchic5
"""been""","High Falls, NY, USA",Trvlchic5
"""been""","Kingston, RI, USA",Trvlchic5
"""been""","Boulder City, NV, USA",Trvlchic5
"""been""","St. John's, Newfoundland and Labrador, Canada",Trvlchic5
"""been""","Cooperstown, NY, USA",Trvlchic5
"""been""","Troy, NY, USA",Trvlchic5
"""been""","West Shokan, NY, USA",Trvlchic5
"""been""","Flemington, NJ, USA",Trvlchic5
"""been""","New York City, NY, USA",Trvlchic5
"""been""","Canandaigua, NY, USA",Trvlchic5
"""been""","Saint John, New Brunswick, Canada",Trvlchic5
"""been""","Ha'apiti, French Polynesia",Trvlchic5
"""been""","Lincoln, RI, USA",Trvlchic5
"""been""","North Kingstown, RI, USA",Trvlchic5
"""want""","Key West, FL, USA",Trvlchic5
"""been"",""fave""","Narragansett, RI, USA",Trvlchic5
"""been""","Haleiwa, HI, USA",Trvlchic5
"""been""","Misquamicut, RI, USA",Trvlchic5
"""been""","Middletown, RI, USA",Trvlchic5
"""been""","Amelia Island, FL, USA",Trvlchic5
"""been""","North Providence, RI, USA",Trvlchic5
"""want""","Winchester, UK",Trvlchic5
"""been""","Afareaitu, French Polynesia",Trvlchic5
"""want""","Sardinia, Italy",Trvlchic5
"""been""","West Point, NY, USA",Trvlchic5
"""been""","Campbell Hall, NY, USA",Trvlchic5
"""been""","West Park, NY, USA",Trvlchic5
"""been""","Rutherford, NJ, USA",Trvlchic5
"""been""","West Nyack, NY, USA",Trvlchic5
"""been""","Fair Lawn, NJ, USA",Trvlchic5
"""been""","Tillson, NY, USA",Trvlchic5
"""want""","Venice, Italy",Trvlchic5
"""been""","Newark, NJ, USA",Trvlchic5
"""been""","Cambridge, MA, USA",Trvlchic5
"""been""","Shrub Oak, NY, USA",Trvlchic5
"""been""","Niagara Falls, Ontario, Canada",Trvlchic5
"""been""","Richmond, VA, USA",Trvlchic5
"""been""","Kailua, HI, USA",Trvlchic5
"""been""","Kaneohe, HI, USA",Trvlchic5
"""been""","Shokan, NY, USA",Trvlchic5
"""been""","East Meadow, NY, USA",Trvlchic5
"""been""","Atlanta, GA, USA",Trvlchic5
"""been""","Juno Beach, FL, USA",Trvlchic5
"""been""","Pearl City, HI, USA",Trvlchic5
"""been""","Colorado Springs, CO, USA",Trvlchic5
"""been""","Memphis, TN, USA",Trvlchic5
"""been""","Miami Beach, FL, USA",Trvlchic5
"""been""","Miami, FL, USA",Trvlchic5
"""want""","Istanbul, Turkey",Trvlchic5
"""been""","Freehold, NY, USA",Trvlchic5
"""been""","Hawthorne, NY, USA",Trvlchic5
"""been""","Haverstraw, NY, USA",Trvlchic5
"""been""","New Brunswick, NJ, USA",Trvlchic5
"""been""","Kerhonkson, NY, USA",Trvlchic5
"""been""","Tarrytown, NY, USA",Trvlchic5
"""been""","Hauppauge, NY, USA",Trvlchic5
"""been""","Waialua, HI, USA",Trvlchic5
"""been""","Waianae, HI, USA",Trvlchic5
"""been""","Tannersville, NY, USA",Trvlchic5
"""been""","Cold Spring, NY, USA",Trvlchic5
"""been""","East Hampton, NY, USA",Trvlchic5
"""been""","Waimanalo, HI, USA",Trvlchic5
