tag,place,user
"""been""","Williamstown, Australia",jfp1711
"""been""","Jenolan Caves, Australia",jfp1711
"""been""","Frankston, Australia",jfp1711
"""been""","Lithgow, Australia",jfp1711
"""been""","The Entrance, Australia",jfp1711
"""been""","Torquay, Australia",jfp1711
"""been""","Falls Creek, Australia",jfp1711
"""been""","Port Campbell, Australia",jfp1711
"""been""","Broadbeach, Australia",jfp1711
"""been""","Tweed Heads, Australia",jfp1711
"""been""","San Francisco, CA, USA",jfp1711
"""been""","Marysville, Australia",jfp1711
"""want""","Phoenix, AZ, USA",jfp1711
"""been""","Rowland Flat, Australia",jfp1711
"""been""","Mallacoota, Australia",jfp1711
"""been""","Kingston, Australia",jfp1711
"""been""","Kew, Australia",jfp1711
"""been""","Las Vegas, NV, USA",jfp1711
"""been""","Longreach, Australia",jfp1711
"""been"",""fave""","Apollo Bay, Australia",jfp1711
"""been""","Colac, Australia",jfp1711
"""been""","Tullamarine, Australia",jfp1711
"""been""","Woy Woy, Australia",jfp1711
"""been""","Mittagong, Australia",jfp1711
"""been""","Mudgee, Australia",jfp1711
"""been""","Los Angeles, CA, USA",jfp1711
"""been""","Kingscote, Australia",jfp1711
"""been""","Wentworth, Australia",jfp1711
"""been""","Wentworth Falls, Australia",jfp1711
"""been""","Naracoorte, Australia",jfp1711
"""been""","Windsor, Australia",jfp1711
"""been""","Hahndorf, Australia",jfp1711
"""been""","Portland, Australia",jfp1711
"""been""","Port Stephens, Australia",jfp1711
"""want""","Kingman, AZ, USA",jfp1711
"""been""","Gosford, Australia",jfp1711
"""been""","Adelaide, Australia",jfp1711
"""been""","Coober Pedy, Australia",jfp1711
"""been""","Richmond, Australia",jfp1711
"""been""","Roma, Australia",jfp1711
"""been""","Ulladulla, Australia",jfp1711
"""been""","Ashfield, Australia",jfp1711
"""been""","Burleigh Heads, Australia",jfp1711
"""been""","Tennant Creek, Australia",jfp1711
"""been""","Kiama, Australia",jfp1711
"""been""","Kangaroo Valley, Australia",jfp1711
"""been""","Terrigal, Australia",jfp1711
"""been""","Port Lincoln, Australia",jfp1711
"""been""","Moree, Australia",jfp1711
"""been""","Renmark, Australia",jfp1711
"""been"",""want""","Santa Clarita, CA, USA",jfp1711
"""been""","Huskisson, Australia",jfp1711
"""been""","St Kilda, Australia",jfp1711
"""been""","Warrnambool, Australia",jfp1711
"""been""","Mount Gambier, Australia",jfp1711
"""been""","Melbourne, Australia",jfp1711
"""been""","Homebush, Australia",jfp1711
"""been""","Brisbane, Australia",jfp1711
"""been""","Victor Harbor, Australia",jfp1711
"""been""","Bairnsdale, Australia",jfp1711
"""been""","North Ryde, Australia",jfp1711
"""been""","Lismore, Australia",jfp1711
"""been""","Muswellbrook, Australia",jfp1711
"""been""","Echuca, Australia",jfp1711
"""been""","Liverpool, Australia",jfp1711
"""been""","Coonabarabran, Australia",jfp1711
"""been""","Whyalla, Australia",jfp1711
"""been""","Campbelltown, Australia",jfp1711
"""been""","Surfers Paradise, Australia",jfp1711
"""been""","Queenscliff, Australia",jfp1711
"""been""","South West Rocks, Australia",jfp1711
"""been""","Bellingen, Australia",jfp1711
"""been""","Tamworth, Australia",jfp1711
"""been""","Canberra, Australia",jfp1711
"""been""","Wollongong, Australia",jfp1711
"""been""","Brighton le Sands, Australia",jfp1711
"""been""","Brookvale, Australia",jfp1711
"""been""","Forster, Australia",jfp1711
"""been""","Coffs Harbour, Australia",jfp1711
"""been""","Cooma, Australia",jfp1711
"""been""","Balmain, Australia",jfp1711
"""been""","Coolangatta, Australia",jfp1711
"""been""","Baulkham Hills, Australia",jfp1711
"""been""","Mount Isa, Australia",jfp1711
"""been""","Nuriootpa, Australia",jfp1711
"""been""","Nelson Bay, Australia",jfp1711
"""been"",""want""","Williams, AZ, USA",jfp1711
"""been""","Sydney, Australia",jfp1711
"""been""","Alice Springs, Australia",jfp1711
"""been""","Katoomba, Australia",jfp1711
"""been""","Darwin, Australia",jfp1711
"""been""","Glenelg, Australia",jfp1711
"""been""","Goulburn, Australia",jfp1711
"""been""","Maitland, Australia",jfp1711
"""been""","Carrara, Australia",jfp1711
"""been""","Newcastle, Australia",jfp1711
"""been""","Dandenong, Australia",jfp1711
"""been""","Orange, Australia",jfp1711
"""been""","Wyong, Australia",jfp1711
"""been""","Parkes, Australia",jfp1711
"""been""","Bullhead City, AZ, USA",jfp1711
"""want""","Flagstaff, AZ, USA",jfp1711
"""been""","Avoca Beach, Australia",jfp1711
"""been""","Ballina, Australia",jfp1711
"""been""","Mosman, Australia",jfp1711
"""been""","Mascot, Australia",jfp1711
"""been""","Chatswood, Australia",jfp1711
"""been""","Cessnock, Australia",jfp1711
"""been""","Smithfield, Australia",jfp1711
"""been""","Queanbeyan, Australia",jfp1711
"""been""","Cloncurry, Australia",jfp1711
"""been""","Mount Buller, Australia",jfp1711
"""been""","Albury, Australia",jfp1711
"""been""","Maryborough, Australia",jfp1711
"""been""","Bright, Australia",jfp1711
"""been""","Armidale, Australia",jfp1711
"""been""","Ipswich, Australia",jfp1711
"""been""","Healesville, Australia",jfp1711
"""been""","Bathurst, Australia",jfp1711
"""been""","Palm Beach, Australia",jfp1711
"""been""","Nadi, Fiji",jfp1711
"""been""","Bowral, Australia",jfp1711
"""been""","Berrima, Australia",jfp1711
"""been""","Berry, Australia",jfp1711
"""been""","Halls Gap, Australia",jfp1711
