tag,place,user
"""been""","Medlow Bath, Australia",andrewmS3206GT
"""been""","Jersey City, NJ, USA",andrewmS3206GT
"""been""","San Diego, CA, USA",andrewmS3206GT
"""been""","Long Beach, CA, USA",andrewmS3206GT
"""been""","Los Angeles, CA, USA",andrewmS3206GT
"""been""","San Francisco, CA, USA",andrewmS3206GT
"""been""","Page, AZ, USA",andrewmS3206GT
"""been""","Wetherill Park, Australia",andrewmS3206GT
"""been""","Hoxton Park, Australia",andrewmS3206GT
"""been""","Wentworth Falls, Australia",andrewmS3206GT
"""been""","St Leonards, Australia",andrewmS3206GT
"""been""","Holbrook, AZ, USA",andrewmS3206GT
"""been""","New York City, NY, USA",andrewmS3206GT
"""been""","Melbourne, Australia",andrewmS3206GT
"""been""","Eden, Australia",andrewmS3206GT
"""been""","Beverly Hills, Australia",andrewmS3206GT
"""been""","Canberra, Australia",andrewmS3206GT
"""been""","Georges Hall, Australia",andrewmS3206GT
"""been""","Slidell, LA, USA",andrewmS3206GT
"""been""","Tusayan, AZ, USA",andrewmS3206GT
"""been""","Monument Valley, UT, USA",andrewmS3206GT
"""been""","Buchan, Australia",andrewmS3206GT
"""been""","Sydney, Australia",andrewmS3206GT
