tag,place,user
"""been""","Ann Arbor, MI, USA",happywhilewaiting76
"""been""","Long Beach, CA, USA",happywhilewaiting76
"""been""","Lansing, MI, USA",happywhilewaiting76
"""been""","Haslett, MI, USA",happywhilewaiting76
"""been""","Chelsea, MI, USA",happywhilewaiting76
"""been""","Saugatuck, MI, USA",happywhilewaiting76
"""been""","Saint Joseph, MI, USA",happywhilewaiting76
"""been""","Holland, MI, USA",happywhilewaiting76
"""been""","Columbia, MO, USA",happywhilewaiting76
"""been""","Kansas City, MO, USA",happywhilewaiting76
"""been""","Saline, MI, USA",happywhilewaiting76
"""been""","Jefferson City, MO, USA",happywhilewaiting76
"""been""","Frankenmuth, MI, USA",happywhilewaiting76
"""been""","Detroit, MI, USA",happywhilewaiting76
"""been""","Florence, KY, USA",happywhilewaiting76
"""been""","Clearwater, FL, USA",happywhilewaiting76
"""been""","Lexington, MI, USA",happywhilewaiting76
"""been""","Ypsilanti, MI, USA",happywhilewaiting76
"""been""","Cleveland, OH, USA",happywhilewaiting76
"""been""","Dania Beach, FL, USA",happywhilewaiting76
"""been""","Sandusky, OH, USA",happywhilewaiting76
"""been""","Orlando, FL, USA",happywhilewaiting76
"""been""","Fort Lauderdale, FL, USA",happywhilewaiting76
