tag,place,user
"""been""","San Diego, CA, USA",El_Timon
"""been""","Plymouth, UK",El_Timon
"""been""","Seattle, WA, USA",El_Timon
"""been""","Edgartown, MA, USA",El_Timon
"""been""","Assisi, Italy",El_Timon
"""been""","Hintertux, Austria",El_Timon
"""been""","San Gimignano, Italy",El_Timon
"""been""","Siena, Italy",El_Timon
"""been""","Bruges, Belgium",El_Timon
"""been""","Anacapri, Italy",El_Timon
"""been""","Ruvo Di Puglia, Italy",El_Timon
"""been""","Bath, UK",El_Timon
"""been""","Hochgurgl, Austria",El_Timon
"""been""","New York City, NY, USA",El_Timon
"""been""","Bakersfield, CA, USA",El_Timon
"""been""","Heraklion, Greece",El_Timon
"""been""","Swords, Ireland",El_Timon
"""been""","Drumheller, Alberta, Canada",El_Timon
"""been""","Anzio, Italy",El_Timon
"""been""","Lecce, Italy",El_Timon
"""been""","Perugia, Italy",El_Timon
"""been""","Maynooth, Ireland",El_Timon
"""been""","Lipari, Italy",El_Timon
"""been""","Bournemouth, UK",El_Timon
"""been""","Chinon, France",El_Timon
"""been""","Angels Camp, CA, USA",El_Timon
"""been""","Charleston, SC, USA",El_Timon
"""been""","Richmond, VA, USA",El_Timon
"""been""","Santa Cruz, Ecuador",El_Timon
"""been""","Palairos, Greece",El_Timon
"""been""","Chambord, France",El_Timon
"""been""","Atlanta, GA, USA",El_Timon
"""been""","Rethymnon, Greece",El_Timon
"""been""","Anaheim, CA, USA",El_Timon
"""been""","Parma, Italy",El_Timon
"""been""","Piacenza, Italy",El_Timon
"""been""","Ravenna, Italy",El_Timon
"""been""","Burano, Italy",El_Timon
"""been""","Milwaukee, WI, USA",El_Timon
"""been""","Bologna, Italy",El_Timon
"""been""","Lucan, Ireland",El_Timon
"""been""","Ostuni, Italy",El_Timon
"""been""","Harrisburg, PA, USA",El_Timon
"""been""","Mont-Saint-Michel, France",El_Timon
"""been""","Brighton, UK",El_Timon
"""been""","Tobermory, UK",El_Timon
"""been""","Barcelona, Spain",El_Timon
"""been""","Salen, UK",El_Timon
"""been""","Lausanne, Switzerland",El_Timon
"""been""","Cork, Ireland",El_Timon
"""been""","Reims, France",El_Timon
"""been""","Portsmouth, VA, USA",El_Timon
"""been""","Epernay, France",El_Timon
"""been""","Dublin, Ireland",El_Timon
"""been""","Malahide, Ireland",El_Timon
"""been""","Portmarnock, Ireland",El_Timon
"""been""","Berwick upon Tweed, UK",El_Timon
"""been""","Whitehorse, Yukon, Canada",El_Timon
"""been""","Carrick-on-Shannon, Ireland",El_Timon
"""been""","Cheltenham, UK",El_Timon
"""been""","Sami, Greece",El_Timon
"""been""","Philadelphia, PA, USA",El_Timon
"""been""","Burlingame, CA, USA",El_Timon
"""been""","Montreal, Quebec, Canada",El_Timon
"""been""","Zurich, Switzerland",El_Timon
"""been"",""fave""","Paris, France",El_Timon
"""been""","Baltra, Ecuador",El_Timon
"""been""","Killarney, Ireland",El_Timon
"""been""","Genoa, Italy",El_Timon
"""been""","Kilkenny, Ireland",El_Timon
"""been""","Torcello, Italy",El_Timon
"""been""","North Vancouver, British Columbia, Canada",El_Timon
"""been""","Galway, Ireland",El_Timon
"""been""","Malton, UK",El_Timon
"""been""","Chamonix, France",El_Timon
"""been""","Amsterdam, The Netherlands",El_Timon
"""been""","Floreana, Ecuador",El_Timon
