tag,place,user
"""been""","Pasadena, CA, USA",kwisin
"""want""","Providenciales, Turks and Caicos",kwisin
"""been""","Los Angeles, CA, USA",kwisin
"""been""","La Jolla, CA, USA",kwisin
"""been""","Malibu, CA, USA",kwisin
"""been""","Anaheim, CA, USA",kwisin
"""been""","Cancun, Mexico",kwisin
"""been""","Newport Beach, CA, USA",kwisin
"""been""","Garden Grove, CA, USA",kwisin
"""been""","West Hollywood, CA, USA",kwisin
"""been""","Laughlin, NV, USA",kwisin
"""been""","Las Vegas, NV, USA",kwisin
"""been""","Puerto Vallarta, Mexico",kwisin
"""been""","Ensenada, Mexico",kwisin
"""been""","Jamaica, Caribbean",kwisin
"""been""","Tulum, Mexico",kwisin
"""been""","Rancho Mirage, CA, USA",kwisin
"""been""","Laguna Beach, CA, USA",kwisin
"""been""","Palm Springs, CA, USA",kwisin
"""been""","Long Beach, CA, USA",kwisin
"""been""","Palm Desert, CA, USA",kwisin
"""been""","Santa Barbara, CA, USA",kwisin
"""been""","San Luis Obispo, CA, USA",kwisin
"""been""","Pismo Beach, CA, USA",kwisin
"""been""","Mammoth Lakes, CA, USA",kwisin
"""been""","San Diego, CA, USA",kwisin
"""been""","Santa Fe, NM, USA",kwisin
"""been""","Henderson, NV, USA",kwisin
"""been""","Beverly Hills, CA, USA",kwisin
"""been""","Albuquerque, NM, USA",kwisin
