tag,place,user
"""been""","Cleveland, OH, USA",darrylmills73
"""been""","New Sarepta, Alberta, Canada",darrylmills73
"""been""","Port Alberni, British Columbia, Canada",darrylmills73
"""been""","Coombs, British Columbia, Canada",darrylmills73
"""been""","Killam, Alberta, Canada",darrylmills73
"""been""","Parksville, British Columbia, Canada",darrylmills73
"""been""","Randle, WA, USA",darrylmills73
"""been""","Invermere, British Columbia, Canada",darrylmills73
"""been""","Merritt, British Columbia, Canada",darrylmills73
"""been""","Golden, British Columbia, Canada",darrylmills73
"""been""","Hope, British Columbia, Canada",darrylmills73
"""been""","Toronto, Ontario, Canada",darrylmills73
"""been""","Leggett, CA, USA",darrylmills73
"""been""","Dead Man's Flats, Alberta, Canada",darrylmills73
"""been""","Caronport, Saskatchewan, Canada",darrylmills73
"""been""","Nanton, Alberta, Canada",darrylmills73
"""been""","Courtenay, British Columbia, Canada",darrylmills73
"""been""","Taber, Alberta, Canada",darrylmills73
"""been""","Cranbrook, British Columbia, Canada",darrylmills73
"""been""","Stony Plain, Alberta, Canada",darrylmills73
"""been""","Vermilion, Alberta, Canada",darrylmills73
"""been""","St. Albert, Alberta, Canada",darrylmills73
"""been""","Wetaskiwin, Alberta, Canada",darrylmills73
"""been""","Moses Lake, WA, USA",darrylmills73
"""been""","Strathmore, Alberta, Canada",darrylmills73
"""been""","Vulcan, Alberta, Canada",darrylmills73
"""been""","West Vancouver, British Columbia, Canada",darrylmills73
"""been""","Olds, Alberta, Canada",darrylmills73
"""been""","Ottawa, Ontario, Canada",darrylmills73
"""been""","Cochrane, Alberta, Canada",darrylmills73
"""been""","Stettler, Alberta, Canada",darrylmills73
"""been""","Brandon, Manitoba, Canada",darrylmills73
"""been""","Milwaukee, WI, USA",darrylmills73
"""been""","Kyiv (Kiev), Ukraine",darrylmills73
"""been""","Winnipeg, Manitoba, Canada",darrylmills73
"""been""","Harvie Heights, Alberta, Canada",darrylmills73
"""been""","Sherwood Park, Alberta, Canada",darrylmills73
"""been""","Virden, Manitoba, Canada",darrylmills73
"""been""","Fort Macleod, Alberta, Canada",darrylmills73
"""been""","Dallas, TX, USA",darrylmills73
"""been""","Drayton Valley, Alberta, Canada",darrylmills73
"""been""","Waskesiu Lake, Saskatchewan, Canada",darrylmills73
"""been""","High River, Alberta, Canada",darrylmills73
"""been""","Sandusky, OH, USA",darrylmills73
"""been""","Keystone, SD, USA",darrylmills73
"""been""","Pincher Creek, Alberta, Canada",darrylmills73
"""been""","Lockport, Manitoba, Canada",darrylmills73
"""been""","Grenfell, Saskatchewan, Canada",darrylmills73
"""been""","Carman, Manitoba, Canada",darrylmills73
"""been""","Yorkton, Saskatchewan, Canada",darrylmills73
"""been""","Whitewood, Saskatchewan, Canada",darrylmills73
"""been""","Elie, Manitoba, Canada",darrylmills73
"""been""","Moosomin, Saskatchewan, Canada",darrylmills73
"""been""","Carberry, Manitoba, Canada",darrylmills73
"""been""","Provost, Alberta, Canada",darrylmills73
"""been""","Lincoln Park, Alberta, Canada",darrylmills73
"""been""","Rimbey, Alberta, Canada",darrylmills73
"""been""","Airdrie, Alberta, Canada",darrylmills73
"""been""","Turner Valley, Alberta, Canada",darrylmills73
"""been""","Carstairs, Alberta, Canada",darrylmills73
"""been""","Hanna, Alberta, Canada",darrylmills73
"""been""","Lacombe, Alberta, Canada",darrylmills73
"""been""","Leduc, Alberta, Canada",darrylmills73
"""been""","Maple Creek, Saskatchewan, Canada",darrylmills73
"""been""","Fort Saskatchewan, Alberta, Canada",darrylmills73
"""been""","Fairview Heights, IL, USA",darrylmills73
"""been""","Brooks, Alberta, Canada",darrylmills73
"""been""","Drumheller, Alberta, Canada",darrylmills73
"""been""","Winkler, Manitoba, Canada",darrylmills73
"""been""","Rogers Pass, British Columbia, Canada",darrylmills73
"""been""","Seattle, WA, USA",darrylmills73
"""been""","Helsinki, Finland",darrylmills73
"""been""","Revelstoke, British Columbia, Canada",darrylmills73
"""been""","Wainwright, Alberta, Canada",darrylmills73
"""been""","Saint Louis, MO, USA",darrylmills73
"""been""","Berkeley, MO, USA",darrylmills73
"""been""","Elkford, British Columbia, Canada",darrylmills73
"""been""","Spruce Grove, Alberta, Canada",darrylmills73
"""been""","Lethbridge, Alberta, Canada",darrylmills73
"""been""","Grand Forks, ND, USA",darrylmills73
"""been""","Ponoka, Alberta, Canada",darrylmills73
"""been""","Wall, SD, USA",darrylmills73
"""been""","Richer, Manitoba, Canada",darrylmills73
"""been""","Anaheim, CA, USA",darrylmills73
"""been""","Riverton, Manitoba, Canada",darrylmills73
"""been""","St. Petersburg, Russia",darrylmills73
"""been""","Falcon Lake, Manitoba, Canada",darrylmills73
"""been""","Los Angeles, CA, USA",darrylmills73
"""been""","Morris, Manitoba, Canada",darrylmills73
"""been""","Sooke, British Columbia, Canada",darrylmills73
"""been""","Gimli, Manitoba, Canada",darrylmills73
"""been""","Oak Lake, Manitoba, Canada",darrylmills73
"""been""","Neepawa, Manitoba, Canada",darrylmills73
"""been""","Ste. Anne, Manitoba, Canada",darrylmills73
"""been""","East Saint Louis, IL, USA",darrylmills73
"""been""","Chicago, IL, USA",darrylmills73
"""been""","Medicine Hat, Alberta, Canada",darrylmills73
"""been""","Red Deer, Alberta, Canada",darrylmills73
"""been""","Saint Ann, MO, USA",darrylmills73
"""been""","Fargo, ND, USA",darrylmills73
"""been""","Lloydminster, Alberta, Canada",darrylmills73
"""been""","Black Diamond, Alberta, Canada",darrylmills73
"""been""","Beausejour, Manitoba, Canada",darrylmills73
"""been""","Kenora, Ontario, Canada",darrylmills73
"""been""","Boissevain, Manitoba, Canada",darrylmills73
"""been""","Moose Jaw, Saskatchewan, Canada",darrylmills73
"""been""","Prince Albert, Saskatchewan, Canada",darrylmills73
