tag,place,user
"""been""","Cooperstown, NY, USA",annef114
"""been""","Minneapolis, MN, USA",annef114
"""been""","Orange, CA, USA",annef114
"""been""","Newark, NJ, USA",annef114
"""been""","Manhattan Beach, CA, USA",annef114
"""been""","Washington DC, DC, USA",annef114
"""been""","Bern, Switzerland",annef114
"""been""","Redondo Beach, CA, USA",annef114
"""been""","Newport, RI, USA",annef114
"""been""","Dallas, TX, USA",annef114
"""been""","Mount Pocono, PA, USA",annef114
"""been""","Geneva, Switzerland",annef114
"""been""","St. Helena, CA, USA",annef114
"""been""","Wilmington, DE, USA",annef114
"""been""","Big Sur, CA, USA",annef114
"""been""","Saratoga Springs, NY, USA",annef114
"""been""","Erwinna, PA, USA",annef114
"""been""","Brest, France",annef114
"""been""","Bedford, PA, USA",annef114
"""been""","Lancaster, PA, USA",annef114
"""been""","St. Pete Beach, FL, USA",annef114
"""been""","Marseille, France",annef114
"""been""","South San Francisco, CA, USA",annef114
"""been""","Boston, MA, USA",annef114
"""been""","Saint-Remy-de-Provence, France",annef114
"""been""","Williamsburg, VA, USA",annef114
"""been""","Las Vegas, NV, USA",annef114
"""been""","Bethesda, MD, USA",annef114
"""been""","New York City, NY, USA",annef114
"""been""","Sonoma, CA, USA",annef114
"""been""","Chicago, IL, USA",annef114
"""been""","Rose Hall, Jamaica",annef114
"""been""","New Hope, PA, USA",annef114
"""been""","Zurich, Switzerland",annef114
"""been""","Los Angeles, CA, USA",annef114
"""been""","Tampa, FL, USA",annef114
"""been""","Charlottesville, VA, USA",annef114
"""been""","Chesapeake, VA, USA",annef114
"""been""","London, UK",annef114
"""been""","Cleveland, OH, USA",annef114
"""been""","Paris, France",annef114
"""been""","Lynchburg, VA, USA",annef114
"""been""","Richmond, VA, USA",annef114
"""been""","Alpharetta, GA, USA",annef114
"""been""","Cambridge, MA, USA",annef114
"""been""","Atlantic City, NJ, USA",annef114
"""been""","Napa, CA, USA",annef114
"""been""","Long Beach, CA, USA",annef114
"""been""","Nimes, France",annef114
"""been""","Les Baux de Provence, France",annef114
"""been""","Santa Rosa, CA, USA",annef114
"""been""","Eureka, CA, USA",annef114
"""been""","South Bend, IN, USA",annef114
"""been""","Burbank, CA, USA",annef114
"""been""","Interlaken, Switzerland",annef114
"""been""","Santa Monica, CA, USA",annef114
"""been""","Calais, France",annef114
"""been""","Cambridge, UK",annef114
"""been""","Princeton, NJ, USA",annef114
"""been""","Harrisonburg, VA, USA",annef114
"""been""","Penn Yan, NY, USA",annef114
"""been""","Savannah, GA, USA",annef114
"""been""","Mystic, CT, USA",annef114
"""been""","Santa Cruz, CA, USA",annef114
"""been""","Atlanta, GA, USA",annef114
"""been""","Baltimore, MD, USA",annef114
"""been""","Santa Barbara, CA, USA",annef114
"""been""","Les Deux-Alpes, France",annef114
"""been""","Saint-Emilion, France",annef114
"""been""","Ithaca, NY, USA",annef114
"""been""","Philadelphia, PA, USA",annef114
"""been""","Pasadena, CA, USA",annef114
"""been""","Cape May, NJ, USA",annef114
"""been""","New Paltz, NY, USA",annef114
"""been""","Providence, RI, USA",annef114
"""been""","Paso Robles, CA, USA",annef114
"""been""","Schaumburg, IL, USA",annef114
"""been""","King of Prussia, PA, USA",annef114
"""been""","Arles, France",annef114
"""been""","Avignon, France",annef114
"""been""","El Segundo, CA, USA",annef114
"""been""","Saint Paul, MN, USA",annef114
"""been""","Stone Harbor, NJ, USA",annef114
"""been""","Ocean City, NJ, USA",annef114
"""been""","Hershey, PA, USA",annef114
"""been""","Orlando, FL, USA",annef114
"""been""","Ovid, NY, USA",annef114
"""been""","San Luis Obispo, CA, USA",annef114
"""been""","Gettysburg, PA, USA",annef114
"""been""","Harrisburg, PA, USA",annef114
"""been""","San Francisco, CA, USA",annef114
"""been""","Middlebury, VT, USA",annef114
"""been""","La Jolla, CA, USA",annef114
"""been""","Cape Canaveral, FL, USA",annef114
"""been""","Aurora, NY, USA",annef114
"""been""","Yountville, CA, USA",annef114
"""been""","Isle of Palms, SC, USA",annef114
"""been""","York, PA, USA",annef114
"""been""","Bath, UK",annef114
"""been""","Caen, France",annef114
"""been""","Geneva, NY, USA",annef114
"""been""","Rochester, NY, USA",annef114
"""been""","Montreal, Quebec, Canada",annef114
"""been""","Rennes, France",annef114
"""been""","Saint-Malo, France",annef114
"""been""","Fairfax, VA, USA",annef114
"""been""","Hamilton, Bermuda",annef114
"""been""","St. George, Bermuda",annef114
"""been""","Allentown, PA, USA",annef114
"""been""","Roanoke, VA, USA",annef114
"""been""","Charleston, SC, USA",annef114
"""been""","Marina del Rey, CA, USA",annef114
