tag,place,user
"""been""","Annecy, France",lisabD4353HQ
"""been""","Santa Ana, CA, USA",lisabD4353HQ
"""been""","Santa Barbara, CA, USA",lisabD4353HQ
"""been""","Beverly Hills, CA, USA",lisabD4353HQ
"""been""","Bellevue, WA, USA",lisabD4353HQ
"""been""","Malmo, Sweden",lisabD4353HQ
"""been""","Huntington Beach, CA, USA",lisabD4353HQ
"""been""","Vancouver, WA, USA",lisabD4353HQ
"""been""","Santa Clara, CA, USA",lisabD4353HQ
"""been""","Livorno, Italy",lisabD4353HQ
"""been""","Lake Geneva, WI, USA",lisabD4353HQ
"""been""","Reims, France",lisabD4353HQ
"""been""","Seoul, South Korea",lisabD4353HQ
"""been""","Sacramento, CA, USA",lisabD4353HQ
"""been""","Tijuana, Mexico",lisabD4353HQ
"""been""","Marseille, France",lisabD4353HQ
"""been""","Berwick upon Tweed, UK",lisabD4353HQ
"""been""","Cologne, Germany",lisabD4353HQ
"""been""","Chiang Rai, Thailand",lisabD4353HQ
"""been""","Healdsburg, CA, USA",lisabD4353HQ
"""been""","Ilford, UK",lisabD4353HQ
"""been""","Burton upon Trent, UK",lisabD4353HQ
"""been""","Santa Rosa, CA, USA",lisabD4353HQ
"""been""","Santa Monica, CA, USA",lisabD4353HQ
"""been""","Kingston-upon-Hull, UK",lisabD4353HQ
"""been""","Niagara Falls, NY, USA",lisabD4353HQ
"""been""","Albuquerque, NM, USA",lisabD4353HQ
"""been""","Gulf Shores, AL, USA",lisabD4353HQ
"""been""","Mai Khao, Thailand",lisabD4353HQ
"""been""","Buena Park, CA, USA",lisabD4353HQ
"""been""","Burbank, CA, USA",lisabD4353HQ
"""been""","Nashville, TN, USA",lisabD4353HQ
"""been""","Panama City, FL, USA",lisabD4353HQ
"""been""","Atlanta, GA, USA",lisabD4353HQ
"""been""","Choeng Thale, Thailand",lisabD4353HQ
"""been""","Fort Bragg, CA, USA",lisabD4353HQ
"""been""","Phuket Town, Thailand",lisabD4353HQ
"""been""","Big Sur, CA, USA",lisabD4353HQ
"""been""","Missoula, MT, USA",lisabD4353HQ
"""been""","Copenhagen, Denmark",lisabD4353HQ
"""been""","Cambridge, MA, USA",lisabD4353HQ
"""been""","Geneva, Switzerland",lisabD4353HQ
"""been""","Argeles-sur-Mer, France",lisabD4353HQ
"""been""","Detroit, MI, USA",lisabD4353HQ
"""been""","Fort Myers Beach, FL, USA",lisabD4353HQ
"""been""","Pranburi, Thailand",lisabD4353HQ
"""been""","San Jose, CA, USA",lisabD4353HQ
"""been""","Leavenworth, WA, USA",lisabD4353HQ
"""been""","Rayong, Thailand",lisabD4353HQ
"""been""","Rawai, Thailand",lisabD4353HQ
"""been""","Carlsbad, CA, USA",lisabD4353HQ
"""been""","Carmel, CA, USA",lisabD4353HQ
"""been""","Ventura, CA, USA",lisabD4353HQ
