tag,place,user
"""been""","London, UK",SteveC663
"""been""","Mill Valley, CA, USA",SteveC663
"""been""","Athis-Mons, France",SteveC663
"""been""","Paris, France",SteveC663
"""been""","Washington DC, DC, USA",SteveC663
"""been""","Henderson, NV, USA",SteveC663
"""been""","Lauderdale-By-The-Sea, FL, USA",SteveC663
"""been""","Tusayan, AZ, USA",SteveC663
"""been""","Philadelphia, PA, USA",SteveC663
"""been""","San Diego, CA, USA",SteveC663
"""been""","Virginia Beach, VA, USA",SteveC663
"""been""","Zion National Park, UT, USA",SteveC663
"""been""","Key West, FL, USA",SteveC663
"""been""","Santa Maria, CA, USA",SteveC663
"""been""","Seligman, AZ, USA",SteveC663
"""been""","Lalinde, France",SteveC663
"""been""","Twentynine Palms, CA, USA",SteveC663
"""been""","Mount Pleasant, SC, USA",SteveC663
"""been""","Springdale, UT, USA",SteveC663
"""been""","Dunedin, FL, USA",SteveC663
"""been""","Nice, France",SteveC663
"""been""","Ridgecrest, CA, USA",SteveC663
"""been""","Venice, Italy",SteveC663
"""been""","Long Beach, CA, USA",SteveC663
"""been""","Islamorada, FL, USA",SteveC663
"""been""","Victoria, Malta",SteveC663
"""been""","Myrtle Beach, SC, USA",SteveC663
"""been""","Fort Lauderdale, FL, USA",SteveC663
"""been""","Savannah, GA, USA",SteveC663
"""been""","Laughlin, NV, USA",SteveC663
"""been""","Las Vegas, NV, USA",SteveC663
"""been""","Mellieha, Malta",SteveC663
"""been""","Atlanta, GA, USA",SteveC663
"""been""","Baltimore, MD, USA",SteveC663
"""been""","Long Key, FL, USA",SteveC663
"""been""","Beatty, NV, USA",SteveC663
"""been""","Bryce Canyon City, UT, USA",SteveC663
"""been""","Fort Myers Beach, FL, USA",SteveC663
"""been""","Kissimmee, FL, USA",SteveC663
"""been""","Los Angeles, CA, USA",SteveC663
"""been""","La Jolla, CA, USA",SteveC663
"""been""","Orlando, FL, USA",SteveC663
"""been""","Athens, Greece",SteveC663
"""been""","Kos, Greece",SteveC663
"""been""","Jacksonville, NC, USA",SteveC663
"""been""","Tampa, FL, USA",SteveC663
"""been""","La Mesa, CA, USA",SteveC663
"""been""","Saint-Emilion, France",SteveC663
"""been""","Istanbul, Turkey",SteveC663
"""been""","La Rochelle, France",SteveC663
"""been""","Monterey, CA, USA",SteveC663
"""been""","Dover, UK",SteveC663
"""been""","Ventura, CA, USA",SteveC663
"""been""","Kusadasi, Turkey",SteveC663
"""been""","Charleston, SC, USA",SteveC663
"""been""","Arlington, VA, USA",SteveC663
"""been""","Palavas-les-Flots, France",SteveC663
"""been""","Oatman, AZ, USA",SteveC663
"""been""","Boca Raton, FL, USA",SteveC663
"""been""","Camden, DE, USA",SteveC663
"""been""","Dover, DE, USA",SteveC663
"""been""","Celebration, FL, USA",SteveC663
"""been""","San Simeon, CA, USA",SteveC663
"""been""","Etampes, France",SteveC663
"""been""","Monte-Carlo, Monaco",SteveC663
"""been""","Prague, Czech Republic",SteveC663
"""been""","Pilsen, Czech Republic",SteveC663
"""been""","Castelnaud-la-Chapelle, France",SteveC663
"""been""","Amargosa Valley, NV, USA",SteveC663
"""been""","Limoges, France",SteveC663
"""been""","Pahrump, NV, USA",SteveC663
"""been""","Overton, NV, USA",SteveC663
"""been""","Bryce Canyon National Park, UT, USA",SteveC663
"""been""","San Francisco, CA, USA",SteveC663
"""been""","Page, AZ, USA",SteveC663
"""been""","Monument Valley, UT, USA",SteveC663
"""been""","Bergerac City, France",SteveC663
"""been""","Alameda, CA, USA",SteveC663
"""been""","New York City, NY, USA",SteveC663
"""been""","Coquelles, France",SteveC663
"""been""","Atlantic City, NJ, USA",SteveC663
"""been""","Roissy-en-France, France",SteveC663
"""been""","Death Valley National Park, CA, USA",SteveC663
"""been""","Treasure Island, FL, USA",SteveC663
"""been""","Bakersfield, CA, USA",SteveC663
"""been""","Santa Cruz, CA, USA",SteveC663
"""been""","Arcachon, France",SteveC663
"""been""","Hounslow, UK",SteveC663
