tag,place,user
"""been""","Sacramento, CA, USA",JEROMET108
"""been""","Oahu, HI, USA",JEROMET108
"""been""","Maui, HI, USA",JEROMET108
"""been""","Chagrin Falls, OH, USA",JEROMET108
"""been""","Saugatuck, MI, USA",JEROMET108
"""been""","Sault Ste. Marie, MI, USA",JEROMET108
"""been""","Ashton, ID, USA",JEROMET108
"""been""","Ka'anapali, HI, USA",JEROMET108
"""been""","Henderson, NV, USA",JEROMET108
"""been"",""fave""","Beit She'an, Israel",JEROMET108
"""been""","Ashippun, WI, USA",JEROMET108
"""been""","Muir Beach, CA, USA",JEROMET108
"""been""","Phoenix, AZ, USA",JEROMET108
"""been""","Napa, CA, USA",JEROMET108
"""been""","Pittsburgh, PA, USA",JEROMET108
"""been""","Long Beach, CA, USA",JEROMET108
"""been""","Needles, CA, USA",JEROMET108
"""been""","Toledo, OH, USA",JEROMET108
"""been""","Alexandria, VA, USA",JEROMET108
"""been""","Bellevue, OH, USA",JEROMET108
"""been""","Lovelock, NV, USA",JEROMET108
"""been""","Las Vegas, NV, USA",JEROMET108
"""been""","Leesville, LA, USA",JEROMET108
"""been""","Grand Canyon National Park, AZ, USA",JEROMET108
"""been""","Irvine, CA, USA",JEROMET108
"""been""","East Moline, IL, USA",JEROMET108
"""been""","Los Angeles, CA, USA",JEROMET108
"""been""","Riverside, CA, USA",JEROMET108
"""been""","Monterey, CA, USA",JEROMET108
"""been""","Fort Worth, TX, USA",JEROMET108
"""been""","Algoma, WI, USA",JEROMET108
"""been""","Aledo, IL, USA",JEROMET108
"""been""","Lee Vining, CA, USA",JEROMET108
"""been""","Pasadena, CA, USA",JEROMET108
"""been""","Mechanicsville, IA, USA",JEROMET108
"""been""","Mackinaw City, MI, USA",JEROMET108
"""been""","Carlin, NV, USA",JEROMET108
"""been""","Carson City, NV, USA",JEROMET108
"""been""","Ludington, MI, USA",JEROMET108
"""been""","Milwaukee, WI, USA",JEROMET108
"""been""","Mykonos Town, Greece",JEROMET108
"""been""","Long Island City, NY, USA",JEROMET108
"""been""","Blanding, UT, USA",JEROMET108
"""been""","Pebble Beach, CA, USA",JEROMET108
"""been""","Morro Bay, CA, USA",JEROMET108
"""been""","Amana, IA, USA",JEROMET108
"""been""","Antigo, WI, USA",JEROMET108
"""been""","East Cleveland, OH, USA",JEROMET108
"""been""","Miles, IA, USA",JEROMET108
"""been""","Gardnerville, NV, USA",JEROMET108
"""been""","Elko, NV, USA",JEROMET108
"""been""","Merrimac, WI, USA",JEROMET108
"""been""","Merrill, WI, USA",JEROMET108
"""been""","Appleton, WI, USA",JEROMET108
"""been""","Huntington Beach, CA, USA",JEROMET108
"""been""","Zippori, Israel",JEROMET108
"""been""","Sarasota, FL, USA",JEROMET108
"""been""","Keystone, SD, USA",JEROMET108
"""been""","Mill Valley, CA, USA",JEROMET108
"""been""","Curtis, MI, USA",JEROMET108
"""been""","Reno, NV, USA",JEROMET108
"""been""","Moose Lake, MN, USA",JEROMET108
"""been""","Seligman, AZ, USA",JEROMET108
"""been""","Aspen, CO, USA",JEROMET108
"""been""","Snowmass Village, CO, USA",JEROMET108
"""been""","Chur, Switzerland",JEROMET108
"""been""","Mancos, CO, USA",JEROMET108
"""been""","Shonto, AZ, USA",JEROMET108
"""been""","Oia, Greece",JEROMET108
"""been""","Grand Haven, MI, USA",JEROMET108
"""been""","Grand Rapids, MI, USA",JEROMET108
"""been""","Great Neck, NY, USA",JEROMET108
"""been""","Annapolis, MD, USA",JEROMET108
"""been""","Beverly Shores, IN, USA",JEROMET108
"""been""","La Jolla, CA, USA",JEROMET108
"""been""","Orlando, FL, USA",JEROMET108
"""been""","Crazy Horse, SD, USA",JEROMET108
"""been""","Mars, PA, USA",JEROMET108
"""been""","Chicago, IL, USA",JEROMET108
"""been""","Saint Louis, MO, USA",JEROMET108
"""been""","Minden, NV, USA",JEROMET108
"""been""","Paw Paw, MI, USA",JEROMET108
"""been""","Newport Beach, CA, USA",JEROMET108
"""been""","Fort Polk, LA, USA",JEROMET108
"""been""","Los Osos, CA, USA",JEROMET108
"""been""","Arlington, VA, USA",JEROMET108
"""been""","Friendship, WI, USA",JEROMET108
"""been""","Beit Shemesh, Israel",JEROMET108
"""been""","Ash Fork, AZ, USA",JEROMET108
"""been""","Woodhull, IL, USA",JEROMET108
"""been""","Kalamazoo, MI, USA",JEROMET108
"""been""","Minneapolis, MN, USA",JEROMET108
"""been""","Kansas City, MO, USA",JEROMET108
"""been""","Maryland Heights, MO, USA",JEROMET108
"""been""","North Platte, NE, USA",JEROMET108
"""been""","Ein Bokek, Israel",JEROMET108
"""been""","Lisbon, IA, USA",JEROMET108
"""been""","Ein Kerem, Israel",JEROMET108
"""been""","Birmingham, AL, USA",JEROMET108
"""been""","Eagle Pass, TX, USA",JEROMET108
"""been""","Malibu, CA, USA",JEROMET108
"""been""","Eagle River, WI, USA",JEROMET108
"""been""","Hannibal, MO, USA",JEROMET108
"""been""","Bluffton, SC, USA",JEROMET108
"""been""","Brooklyn, NY, USA",JEROMET108
"""been""","Estes Park, CO, USA",JEROMET108
"""been""","Fredericksburg, VA, USA",JEROMET108
"""been""","Duluth, MN, USA",JEROMET108
"""been""","Grand Junction, CO, USA",JEROMET108
"""been""","Tuba City, AZ, USA",JEROMET108
"""been""","Burbank, CA, USA",JEROMET108
"""been""","Boulder Junction, WI, USA",JEROMET108
"""been""","Dimona, Israel",JEROMET108
"""been""","Savannah, GA, USA",JEROMET108
"""been""","Davenport, IA, USA",JEROMET108
"""been""","Hilton Head, SC, USA",JEROMET108
"""been""","Baltimore, MD, USA",JEROMET108
"""been""","East Elmhurst, NY, USA",JEROMET108
"""been""","Syracuse, NY, USA",JEROMET108
"""been""","St Martin \u002F St Maarten, Caribbean",JEROMET108
"""been""","DeKalb, IL, USA",JEROMET108
"""been""","Solvang, CA, USA",JEROMET108
"""been""","Hadera, Israel",JEROMET108
"""been""","Austin, TX, USA",JEROMET108
"""been""","Burns Harbor, IN, USA",JEROMET108
"""been""","Des Plaines, IL, USA",JEROMET108
"""been""","Pagosa Springs, CO, USA",JEROMET108
"""been""","Sonoma, CA, USA",JEROMET108
"""been""","Canton, IL, USA",JEROMET108
"""been""","Miami, FL, USA",JEROMET108
"""been""","St. Lucia, Caribbean",JEROMET108
"""been""","Blue Mounds, WI, USA",JEROMET108
"""been""","Castries, St. Lucia",JEROMET108
"""been""","Tampa, FL, USA",JEROMET108
"""been""","Stratford-upon-Avon, UK",JEROMET108
"""been""","DeForest, WI, USA",JEROMET108
"""been""","Corpus Christi, TX, USA",JEROMET108
"""been""","Salt Lake City, UT, USA",JEROMET108
"""been""","Jamaica, Caribbean",JEROMET108
"""been""","Lake Ozark, MO, USA",JEROMET108
"""been""","Detroit, MI, USA",JEROMET108
"""been""","Montego Bay, Jamaica",JEROMET108
"""been""","Kearney, NE, USA",JEROMET108
"""been""","Ocho Rios, Jamaica",JEROMET108
"""been""","Supai, AZ, USA",JEROMET108
"""been""","Towaoc, CO, USA",JEROMET108
"""been""","El Portal, CA, USA",JEROMET108
"""been""","Bourton-on-the-Water, UK",JEROMET108
"""been""","Frisco, CO, USA",JEROMET108
"""been""","Teec Nos Pos, AZ, USA",JEROMET108
"""been""","Delafield, WI, USA",JEROMET108
"""been""","Bayfield, CO, USA",JEROMET108
"""been""","Kingman, AZ, USA",JEROMET108
"""been""","Hartland, WI, USA",JEROMET108
"""been""","Evanston, IL, USA",JEROMET108
"""been""","Kayenta, AZ, USA",JEROMET108
"""been""","Delavan, WI, USA",JEROMET108
"""been""","Laguna Beach, CA, USA",JEROMET108
"""been""","Vail, CO, USA",JEROMET108
"""been""","Bloomington, IN, USA",JEROMET108
"""been""","Green Bay, WI, USA",JEROMET108
"""been""","Skokie, IL, USA",JEROMET108
"""been""","Puerto Rico, Caribbean",JEROMET108
"""been""","Tonalea, AZ, USA",JEROMET108
"""been""","Lincoln, NE, USA",JEROMET108
"""been""","Qiryat Shemona, Israel",JEROMET108
"""been"",""fave""","Stow-on-the-Wold, UK",JEROMET108
"""been""","Ithaca, NY, USA",JEROMET108
"""been""","Amsterdam, The Netherlands",JEROMET108
"""been""","Bridgeport, CA, USA",JEROMET108
"""been""","Twin Falls, ID, USA",JEROMET108
"""been""","Harmony, CA, USA",JEROMET108
"""been""","Coleville, CA, USA",JEROMET108
"""been""","Green Lake, WI, USA",JEROMET108
"""been""","Karmiel, Israel",JEROMET108
"""been""","San Juan, Puerto Rico",JEROMET108
"""been""","Glenwood Springs, CO, USA",JEROMET108
"""been""","Boulder, CO, USA",JEROMET108
"""been""","Paris, France",JEROMET108
"""been""","Netanya, Israel",JEROMET108
"""been""","Mitspe Ramon, Israel",JEROMET108
"""been""","Nahariya, Israel",JEROMET108
"""been""","Petah Tiqwa, Israel",JEROMET108
