tag,place,user
"""been""","Edinburgh, UK",bobscof1
"""been""","Idaho Falls, ID, USA",bobscof1
"""been""","Miami Beach, FL, USA",bobscof1
"""been""","Miami, FL, USA",bobscof1
"""been""","Moab, UT, USA",bobscof1
"""been""","Los Angeles, CA, USA",bobscof1
"""been""","Louisville, KY, USA",bobscof1
"""been""","Jerusalem, Israel",bobscof1
"""been""","Chicago, IL, USA",bobscof1
"""been""","San Juan, Puerto Rico",bobscof1
"""been""","Ogunquit, ME, USA",bobscof1
"""been""","El Yunque National Forest, Puerto Rico",bobscof1
"""been""","Las Vegas, NV, USA",bobscof1
"""been""","Cabo San Lucas, Mexico",bobscof1
"""been""","San Jose, Costa Rica",bobscof1
"""been""","Maras, Peru",bobscof1
"""been""","Lehi, UT, USA",bobscof1
"""been""","Lindon, UT, USA",bobscof1
"""been""","Oklahoma City, OK, USA",bobscof1
"""been""","Phoenix, AZ, USA",bobscof1
"""been""","Portland, ME, USA",bobscof1
"""been""","Ballater, UK",bobscof1
"""been""","Fairfield, CA, USA",bobscof1
"""been""","Panama City Beach, FL, USA",bobscof1
"""been""","Cairo, Egypt",bobscof1
"""been""","Anaheim, CA, USA",bobscof1
"""been""","Sendai, Japan",bobscof1
"""been""","Long Beach, CA, USA",bobscof1
"""been""","Flagstaff, AZ, USA",bobscof1
"""been""","Taos, NM, USA",bobscof1
"""been""","Ocho Rios, Jamaica",bobscof1
"""been""","Kingston, Jamaica",bobscof1
"""been""","Columbus, OH, USA",bobscof1
"""been""","Preston, UK",bobscof1
"""been""","Puerto Rico, Caribbean",bobscof1
"""been""","Manti, UT, USA",bobscof1
"""been""","Blois, France",bobscof1
"""been""","Indianapolis, IN, USA",bobscof1
"""been""","Guam, Mariana Islands",bobscof1
"""been""","Niagara Falls, Ontario, Canada",bobscof1
"""been""","Portrush, UK",bobscof1
"""been""","Reno, NV, USA",bobscof1
"""been""","Washington DC, DC, USA",bobscof1
"""been""","Venice, Italy",bobscof1
"""been""","Normandy Beach, NJ, USA",bobscof1
"""been""","Indian, AK, USA",bobscof1
"""been""","Freeport, Bahamas",bobscof1
"""been""","Kansas City, MO, USA",bobscof1
"""been""","Mazatlan, Mexico",bobscof1
"""been""","Puerto Vallarta, Mexico",bobscof1
"""been""","Brooklyn, NY, USA",bobscof1
"""been""","Rutland, VT, USA",bobscof1
"""been""","Scottsdale, AZ, USA",bobscof1
"""been""","Bar Harbor, ME, USA",bobscof1
"""been""","Ivins, UT, USA",bobscof1
"""been""","Des Moines, IA, USA",bobscof1
"""been""","Arlington, VA, USA",bobscof1
"""been""","Montreal, Quebec, Canada",bobscof1
"""been""","Guatemala City, Guatemala",bobscof1
"""been""","Quebec City, Quebec, Canada",bobscof1
"""been""","Tucson, AZ, USA",bobscof1
"""been""","Charleston, SC, USA",bobscof1
"""been""","San Francisco, CA, USA",bobscof1
"""been""","Charlotte, NC, USA",bobscof1
"""been""","Philadelphia, PA, USA",bobscof1
"""been""","Stratford-upon-Avon, UK",bobscof1
"""been""","Tulum, Mexico",bobscof1
"""been""","Swords, Ireland",bobscof1
"""been""","Tokyo, Japan",bobscof1
"""been""","Acapulco, Mexico",bobscof1
"""been""","Arecibo, Puerto Rico",bobscof1
"""been""","Bushmills, UK",bobscof1
"""been""","Santa Fe, NM, USA",bobscof1
"""been""","Colorado Springs, CO, USA",bobscof1
"""been""","Portland, OR, USA",bobscof1
"""been""","North Highlands, CA, USA",bobscof1
"""been""","Cedar City, UT, USA",bobscof1
"""been""","Salt Lake City, UT, USA",bobscof1
"""been""","Denver, CO, USA",bobscof1
"""been""","New York City, NY, USA",bobscof1
"""been""","St. George, UT, USA",bobscof1
"""been""","Orlando, FL, USA",bobscof1
"""been""","Dublin, Ireland",bobscof1
"""been""","Hallstatt, Austria",bobscof1
"""been""","El Paso, TX, USA",bobscof1
"""been""","La Jolla, CA, USA",bobscof1
"""been""","Melk, Austria",bobscof1
"""been""","Xi'an, China",bobscof1
"""been""","Anchorage, AK, USA",bobscof1
"""been""","Monterey, CA, USA",bobscof1
"""been""","Cozumel, Mexico",bobscof1
"""been""","Guangzhou, China",bobscof1
"""been""","Petra - Wadi Musa, Jordan",bobscof1
"""been""","Merida, Mexico",bobscof1
"""been""","Charlotte Amalie, U.S. Virgin Islands",bobscof1
"""been""","Nephi, UT, USA",bobscof1
"""been""","Detroit, MI, USA",bobscof1
"""been""","Graz, Austria",bobscof1
"""been""","Lancaster, PA, USA",bobscof1
"""been""","Pocatello, ID, USA",bobscof1
"""been""","Laie, HI, USA",bobscof1
"""been""","London, UK",bobscof1
"""been""","Albuquerque, NM, USA",bobscof1
"""been""","Key West, FL, USA",bobscof1
"""been""","Savannah, GA, USA",bobscof1
"""been""","Hoofddorp, The Netherlands",bobscof1
"""been""","Nashville, TN, USA",bobscof1
"""been""","Atlanta, GA, USA",bobscof1
"""been""","Fort Lauderdale, FL, USA",bobscof1
"""been""","Baltimore, MD, USA",bobscof1
"""been""","Palm Springs, CA, USA",bobscof1
"""been""","Silver Gate, MT, USA",bobscof1
"""been""","Toronto, Ontario, Canada",bobscof1
"""been""","Osaka, Japan",bobscof1
"""been""","Billings, MT, USA",bobscof1
"""been""","Jackson, WY, USA",bobscof1
"""been""","Kyoto, Japan",bobscof1
"""been""","Panama City, Panama",bobscof1
"""been""","Paris, France",bobscof1
"""been""","Hiroshima, Japan",bobscof1
"""been""","Mexico City, Mexico",bobscof1
"""been""","Mont-Saint-Michel, France",bobscof1
"""been""","Orem, UT, USA",bobscof1
"""been""","Park City, UT, USA",bobscof1
"""been""","South Jordan, UT, USA",bobscof1
"""been""","Budapest, Hungary",bobscof1
"""been""","Palmer, AK, USA",bobscof1
"""been""","Memphis, TN, USA",bobscof1
"""been""","San Jose, CA, USA",bobscof1
"""been""","Spanish Fork, UT, USA",bobscof1
"""been""","Fort Myers Beach, FL, USA",bobscof1
"""been""","Kissimmee, FL, USA",bobscof1
"""been""","Shoreline, WA, USA",bobscof1
"""been""","San Juan Bautista, CA, USA",bobscof1
"""been""","Fort Myers, FL, USA",bobscof1
"""been""","Hong Kong, China",bobscof1
"""been""","Cloghran, Ireland",bobscof1
"""been""","Niagara Falls, NY, USA",bobscof1
"""been""","Dallas, TX, USA",bobscof1
"""been""","Beijing, China",bobscof1
"""been""","New Orleans, LA, USA",bobscof1
"""been""","Boston, MA, USA",bobscof1
"""been""","Honolulu, HI, USA",bobscof1
"""been""","South Lake Tahoe, CA, USA",bobscof1
"""been""","Amesbury, UK",bobscof1
"""been""","Gros Islet, St. Lucia",bobscof1
"""been""","Hayes, UK",bobscof1
"""been""","Shinjuku, Japan",bobscof1
"""been""","Pittsburgh, PA, USA",bobscof1
"""been""","Stillwater, OK, USA",bobscof1
"""been""","Santa Monica, CA, USA",bobscof1
"""been""","Midway, UT, USA",bobscof1
"""been""","Carolina, Puerto Rico",bobscof1
"""been""","Vienna, Austria",bobscof1
"""been""","Pleasant Grove, UT, USA",bobscof1
"""been""","Wheeling, WV, USA",bobscof1
"""been""","Skagway, AK, USA",bobscof1
"""been""","Seattle, WA, USA",bobscof1
"""been""","Williamsburg, VA, USA",bobscof1
"""been""","Provo, UT, USA",bobscof1
"""been""","Colon, Panama",bobscof1
"""been""","Talkeetna, AK, USA",bobscof1
"""been""","San Simeon, CA, USA",bobscof1
"""been""","Laguna Beach, CA, USA",bobscof1
"""been""","Yakima, WA, USA",bobscof1
"""been""","Vancouver, British Columbia, Canada",bobscof1
"""been""","Cincinnati, OH, USA",bobscof1
"""been""","Victoria, British Columbia, Canada",bobscof1
"""been""","Corvallis, OR, USA",bobscof1
"""been""","Cleveland, OH, USA",bobscof1
"""been""","Elko, NV, USA",bobscof1
"""been""","Schwaz, Austria",bobscof1
"""been""","Santa Barbara, CA, USA",bobscof1
"""been""","Salzburg, Austria",bobscof1
"""been""","Rexburg, ID, USA",bobscof1
"""been""","Ho Chi Minh City, Vietnam",bobscof1
