tag,place,user
"""been""","Saint-Malo, France",HappyCouple2014
"""been""","Bath, UK",HappyCouple2014
"""been""","Alicante, Spain",HappyCouple2014
"""been""","Courcelles-au-Bois, France",HappyCouple2014
"""been""","Pismo Beach, CA, USA",HappyCouple2014
"""been""","Los Angeles, CA, USA",HappyCouple2014
"""been""","East Saint Louis, IL, USA",HappyCouple2014
"""been""","Chicago, IL, USA",HappyCouple2014
"""been""","Bangkok, Thailand",HappyCouple2014
"""been""","Bayeux, France",HappyCouple2014
"""been""","Hoi An, Vietnam",HappyCouple2014
"""been""","Split, Croatia",HappyCouple2014
"""been""","Las Vegas, NV, USA",HappyCouple2014
"""been""","Aviemore, UK",HappyCouple2014
"""been""","Oklahoma City, OK, USA",HappyCouple2014
"""been""","Salisbury, UK",HappyCouple2014
"""been""","Bruges, Belgium",HappyCouple2014
"""been""","Da Nang, Vietnam",HappyCouple2014
"""been""","Glasgow, UK",HappyCouple2014
"""been""","Torquay, UK",HappyCouple2014
"""been""","Cannes, France",HappyCouple2014
"""been""","Stoke-on-Trent, UK",HappyCouple2014
"""been""","Leeds, UK",HappyCouple2014
"""been""","Manchester, UK",HappyCouple2014
"""been""","Athens, Greece",HappyCouple2014
"""been""","Santa Monica, CA, USA",HappyCouple2014
"""been""","Scarborough, UK",HappyCouple2014
"""been""","St Ives, UK",HappyCouple2014
"""been""","Frankfurt, Germany",HappyCouple2014
"""been""","Penzance, UK",HappyCouple2014
"""been""","Oxford, UK",HappyCouple2014
"""been""","Turin, Italy",HappyCouple2014
"""been""","Luton, UK",HappyCouple2014
"""been""","Crawley, UK",HappyCouple2014
"""been""","Edinburgh, UK",HappyCouple2014
"""been""","Portland, ME, USA",HappyCouple2014
"""been""","Toulouse, France",HappyCouple2014
"""been""","Birmingham, UK",HappyCouple2014
"""been""","Martha's Vineyard, MA, USA",HappyCouple2014
"""been""","Warwick, UK",HappyCouple2014
"""been""","Lille, France",HappyCouple2014
"""been""","Aberdeen, UK",HappyCouple2014
"""been""","Avignon, France",HappyCouple2014
"""been""","Santa Barbara, CA, USA",HappyCouple2014
"""been""","Agadir, Morocco",HappyCouple2014
"""been""","Newcastle upon Tyne, UK",HappyCouple2014
"""been""","Brighton, UK",HappyCouple2014
"""been""","Benidorm, Spain",HappyCouple2014
"""been""","Fes, Morocco",HappyCouple2014
"""been""","Valencia, Spain",HappyCouple2014
"""been""","Gloucester, MA, USA",HappyCouple2014
"""been""","Tangier, Morocco",HappyCouple2014
"""been""","Ambleside, UK",HappyCouple2014
"""been""","Boston, MA, USA",HappyCouple2014
"""been""","Birkenhead, UK",HappyCouple2014
"""been""","Monte-Carlo, Monaco",HappyCouple2014
"""been""","Southampton, NY, USA",HappyCouple2014
"""been""","Saint-Tropez, France",HappyCouple2014
"""been""","Dover, UK",HappyCouple2014
"""been""","Geneva, Switzerland",HappyCouple2014
"""been""","Stratford-upon-Avon, UK",HappyCouple2014
"""been""","Canterbury, UK",HappyCouple2014
"""been""","Basel, Switzerland",HappyCouple2014
"""been""","Agios Nikolaos, Greece",HappyCouple2014
"""been""","Nerja, Spain",HappyCouple2014
"""been""","Elounda, Greece",HappyCouple2014
"""been""","Freeport, ME, USA",HappyCouple2014
"""been""","Fuengirola, Spain",HappyCouple2014
"""been""","Bournemouth, UK",HappyCouple2014
"""been""","Heraklion, Greece",HappyCouple2014
"""been""","Lloret de Mar, Spain",HappyCouple2014
"""been""","Gallup, NM, USA",HappyCouple2014
"""been""","Rouen, France",HappyCouple2014
"""been""","Stalis, Greece",HappyCouple2014
"""been""","Strasbourg, France",HappyCouple2014
"""been""","Fort William, UK",HappyCouple2014
"""been""","Gothenburg, Sweden",HappyCouple2014
"""been""","Venice, Italy",HappyCouple2014
"""been""","Boothbay Harbor, ME, USA",HappyCouple2014
"""been""","Inverness, UK",HappyCouple2014
"""been""","Bordeaux, France",HappyCouple2014
"""been""","Nice, France",HappyCouple2014
"""been""","Blackpool, UK",HappyCouple2014
"""been""","Durham, UK",HappyCouple2014
"""been""","Paris, France",HappyCouple2014
"""been""","Rotterdam, The Netherlands",HappyCouple2014
"""been""","The Hague, The Netherlands",HappyCouple2014
"""been""","Windermere, UK",HappyCouple2014
"""been""","Carpinteria, CA, USA",HappyCouple2014
"""been""","New York City, NY, USA",HappyCouple2014
"""been""","Antwerp, Belgium",HappyCouple2014
"""been""","Falmouth, MA, USA",HappyCouple2014
"""been""","Essex, MA, USA",HappyCouple2014
"""been""","Vega, TX, USA",HappyCouple2014
"""been""","Williams, AZ, USA",HappyCouple2014
"""been""","Magaluf, Spain",HappyCouple2014
"""been""","Amsterdam, The Netherlands",HappyCouple2014
"""been""","Cuba, MO, USA",HappyCouple2014
"""been""","Chamonix, France",HappyCouple2014
"""been""","Lindos, Greece",HappyCouple2014
"""been""","London, UK",HappyCouple2014
"""been""","Faliraki, Greece",HappyCouple2014
"""been""","Springfield, IL, USA",HappyCouple2014
"""been""","Liverpool, UK",HappyCouple2014
"""been""","Lyon, France",HappyCouple2014
"""been""","Rhodes Town, Greece",HappyCouple2014
"""been""","Florence, Italy",HappyCouple2014
"""been""","Chloride, AZ, USA",HappyCouple2014
"""been""","Edgartown, MA, USA",HappyCouple2014
"""been""","Reims, France",HappyCouple2014
"""been""","Cambridge, MA, USA",HappyCouple2014
"""been""","Mount Carmel, IL, USA",HappyCouple2014
"""been""","Pisa, Italy",HappyCouple2014
"""been""","Mont-Saint-Michel, France",HappyCouple2014
"""been""","Galway, Ireland",HappyCouple2014
"""been""","Dublin, Ireland",HappyCouple2014
"""been""","Albuquerque, NM, USA",HappyCouple2014
"""been""","Weymouth, UK",HappyCouple2014
"""been""","Cologne, Germany",HappyCouple2014
"""been""","Lucerne, Switzerland",HappyCouple2014
"""been""","Keswick, UK",HappyCouple2014
"""been""","Atlanta, GA, USA",HappyCouple2014
"""been""","Dusseldorf, Germany",HappyCouple2014
"""been""","Palermo, Italy",HappyCouple2014
"""been""","Marseille, France",HappyCouple2014
"""been""","Bogota, Colombia",HappyCouple2014
"""been""","Barcelona, Spain",HappyCouple2014
"""been""","Derby, UK",HappyCouple2014
"""been""","Swindon, UK",HappyCouple2014
"""been""","La Rochelle, France",HappyCouple2014
"""been""","Belfast, UK",HappyCouple2014
"""been""","Grand Canyon National Park, AZ, USA",HappyCouple2014
"""been""","Rosemont, IL, USA",HappyCouple2014
"""been""","Kennebunkport, ME, USA",HappyCouple2014
"""been""","Aix-en-Provence, France",HappyCouple2014
"""been""","Bakersfield, CA, USA",HappyCouple2014
"""been""","Milan, Italy",HappyCouple2014
"""been""","Malibu, CA, USA",HappyCouple2014
"""been""","Vienna, Austria",HappyCouple2014
"""been""","Glenrio, NM, USA",HappyCouple2014
"""been""","Lisle, France",HappyCouple2014
"""been""","Dundee, UK",HappyCouple2014
"""been""","Newquay, UK",HappyCouple2014
"""been""","Poole, UK",HappyCouple2014
"""been""","Sunny Beach, Bulgaria",HappyCouple2014
"""been""","Torremolinos, Spain",HappyCouple2014
"""been""","Heidelberg, Germany",HappyCouple2014
"""been""","Brooklyn, NY, USA",HappyCouple2014
"""been""","Death Valley National Park, CA, USA",HappyCouple2014
"""been""","Harrogate, UK",HappyCouple2014
"""been""","Nottingham, UK",HappyCouple2014
"""been""","Eastbourne, UK",HappyCouple2014
"""been""","Corfu, Greece",HappyCouple2014
"""been""","Springfield, MO, USA",HappyCouple2014
"""been""","Provincetown, MA, USA",HappyCouple2014
"""been"",""fave""","Brussels, Belgium",HappyCouple2014
"""been""","Sofia, Bulgaria",HappyCouple2014
"""been""","Bristol, UK",HappyCouple2014
"""been""","Antalya, Turkey",HappyCouple2014
"""been""","Cardiff, UK",HappyCouple2014
"""been""","Malaga, Spain",HappyCouple2014
"""been""","Marbella, Spain",HappyCouple2014
"""been""","Como, Italy",HappyCouple2014
"""been""","Dubai, United Arab Emirates",HappyCouple2014
"""been""","Hanoi, Vietnam",HappyCouple2014
"""been""","Hue, Vietnam",HappyCouple2014
"""been""","Ho Chi Minh City, Vietnam",HappyCouple2014
"""been""","Nha Trang, Vietnam",HappyCouple2014
"""been""","Goppingen, Germany",HappyCouple2014
"""been""","Tulsa, OK, USA",HappyCouple2014
"""been""","Elk City, OK, USA",HappyCouple2014
"""been""","Washington DC, DC, USA",HappyCouple2014
"""been""","Mykonos Town, Greece",HappyCouple2014
"""been""","Salem, MA, USA",HappyCouple2014
"""been""","Carcassonne Center, France",HappyCouple2014
"""been""","Northampton, UK",HappyCouple2014
"""been""","Montpellier, France",HappyCouple2014
"""been""","Rome, Italy",HappyCouple2014
"""been""","Shell Beach, CA, USA",HappyCouple2014
"""been""","Santa Fe, NM, USA",HappyCouple2014
"""been""","York, UK",HappyCouple2014
"""been""","Cambridge, UK",HappyCouple2014
"""been""","Marne-la-Vallee, France",HappyCouple2014
"""been""","Vatican City, Vatican City",HappyCouple2014
"""been""","Whitby, UK",HappyCouple2014
