tag,place,user
"""been""","Toronto, Ontario, Canada",TwoByTwo
"""been""","Chicago, IL, USA",TwoByTwo
"""been"",""want""","Sydney, Australia",TwoByTwo
"""been""","Portland, OR, USA",TwoByTwo
"""been""","Felton, CA, USA",TwoByTwo
"""been""","Denver, CO, USA",TwoByTwo
"""been""","Oakland, CA, USA",TwoByTwo
"""been""","Los Banos, CA, USA",TwoByTwo
"""been""","Los Angeles, CA, USA",TwoByTwo
"""been""","Placentia, CA, USA",TwoByTwo
"""been""","Mt. Cook Village, New Zealand",TwoByTwo
"""been""","Fullerton, CA, USA",TwoByTwo
"""been""","Cleveland, OH, USA",TwoByTwo
"""been""","Orlando, FL, USA",TwoByTwo
"""been""","Epsom, New Zealand",TwoByTwo
"""been"",""fave""","Anaheim, CA, USA",TwoByTwo
"""been""","Mackinaw City, MI, USA",TwoByTwo
"""been""","Milwaukee, WI, USA",TwoByTwo
"""been""","Mackinac Island, MI, USA",TwoByTwo
"""been""","Kailua, HI, USA",TwoByTwo
"""been""","Kaneohe, HI, USA",TwoByTwo
"""been""","Hilmar, CA, USA",TwoByTwo
"""been""","Kahuku, HI, USA",TwoByTwo
"""been""","Laie, HI, USA",TwoByTwo
"""been""","Baltimore, MD, USA",TwoByTwo
"""been""","Hobart, Australia",TwoByTwo
"""been""","Laguna Beach, CA, USA",TwoByTwo
"""been""","Roseville, CA, USA",TwoByTwo
"""been""","Brea, CA, USA",TwoByTwo
"""been""","Frankenmuth, MI, USA",TwoByTwo
"""been""","San Mateo, CA, USA",TwoByTwo
"""been""","Honolulu, HI, USA",TwoByTwo
"""been""","Newport Beach, CA, USA",TwoByTwo
"""been""","Grand Rapids, MI, USA",TwoByTwo
"""been""","Newell, WV, USA",TwoByTwo
"""been""","Merrillville, IN, USA",TwoByTwo
"""been""","Boston, MA, USA",TwoByTwo
"""been""","Palmerston North, New Zealand",TwoByTwo
"""been""","Las Vegas, NV, USA",TwoByTwo
"""been""","Te Anau, New Zealand",TwoByTwo
"""been""","Queenstown, New Zealand",TwoByTwo
"""been""","Milford Sound, New Zealand",TwoByTwo
"""been""","Lake Tekapo, New Zealand",TwoByTwo
"""been""","Great Falls, MT, USA",TwoByTwo
"""been""","Washington DC, DC, USA",TwoByTwo
"""been""","Oahu, HI, USA",TwoByTwo
"""been""","Santa Cruz, CA, USA",TwoByTwo
"""been""","Malibu, CA, USA",TwoByTwo
"""been""","Mole Creek, Australia",TwoByTwo
"""been""","Columbus, OH, USA",TwoByTwo
"""been""","Princetown, Australia",TwoByTwo
"""been""","Redding, CA, USA",TwoByTwo
"""been""","Vacaville, CA, USA",TwoByTwo
"""been""","Sacramento, CA, USA",TwoByTwo
"""been""","Livermore, CA, USA",TwoByTwo
"""been""","Indianapolis, IN, USA",TwoByTwo
"""been""","Paris, France",TwoByTwo
"""been""","Cincinnati, OH, USA",TwoByTwo
"""been""","Philadelphia, PA, USA",TwoByTwo
"""been""","Christchurch, New Zealand",TwoByTwo
"""been""","San Diego, CA, USA",TwoByTwo
"""been""","Bloomington, MN, USA",TwoByTwo
"""been"",""fave""","Lahaina, HI, USA",TwoByTwo
"""been"",""fave""","London, UK",TwoByTwo
"""been""","Manly, Australia",TwoByTwo
"""been""","Wellington, New Zealand",TwoByTwo
"""been""","Gettysburg, PA, USA",TwoByTwo
"""been""","Taupo, New Zealand",TwoByTwo
"""been""","Rotorua, New Zealand",TwoByTwo
"""been""","San Francisco, CA, USA",TwoByTwo
"""been""","Seattle, WA, USA",TwoByTwo
"""been""","Geelong, Australia",TwoByTwo
"""been""","Eugene, OR, USA",TwoByTwo
"""been""","Saint Ignace, MI, USA",TwoByTwo
"""been""","Phoenix, AZ, USA",TwoByTwo
"""been""","Pittsburgh, PA, USA",TwoByTwo
"""been""","Tongariro National Park, New Zealand",TwoByTwo
"""been""","Modesto, CA, USA",TwoByTwo
"""been""","Flushing, NY, USA",TwoByTwo
"""been""","Minneapolis, MN, USA",TwoByTwo
"""been""","New York City, NY, USA",TwoByTwo
"""been""","Yorba Linda, CA, USA",TwoByTwo
"""been""","Del Mar, CA, USA",TwoByTwo
"""been""","Blackheath, Australia",TwoByTwo
"""been""","Auckland Central, New Zealand",TwoByTwo
"""been""","Low Head, Australia",TwoByTwo
"""been""","Katoomba, Australia",TwoByTwo
"""been""","Bronx, NY, USA",TwoByTwo
"""been""","Wanaka, New Zealand",TwoByTwo
"""been""","Lorne, Australia",TwoByTwo
"""been""","Launceston, Australia",TwoByTwo
"""been""","Aoraki Mount Cook National Park (Te Wahipounamu), New Zealand",TwoByTwo
"""been"",""want""","Melbourne, Australia",TwoByTwo
"""been""","Moab, UT, USA",TwoByTwo
