tag,place,user
"""been""","Anaheim, CA, USA",dahuntraveler
"""been""","Hanalei, HI, USA",dahuntraveler
"""been""","Nome, AK, USA",dahuntraveler
"""been""","Rancho Cordova, CA, USA",dahuntraveler
"""been""","Flagstaff, AZ, USA",dahuntraveler
"""been""","Helena, MT, USA",dahuntraveler
"""been""","Anahola, HI, USA",dahuntraveler
"""been""","Orange, CA, USA",dahuntraveler
"""been""","Rancho Mirage, CA, USA",dahuntraveler
"""been""","South San Francisco, CA, USA",dahuntraveler
"""been""","Cambria, CA, USA",dahuntraveler
"""been""","Warner Springs, CA, USA",dahuntraveler
"""been""","Camarillo, CA, USA",dahuntraveler
"""been""","Culver City, CA, USA",dahuntraveler
"""been""","Watsonville, CA, USA",dahuntraveler
"""been""","Moab, UT, USA",dahuntraveler
"""been""","Greensboro, NC, USA",dahuntraveler
"""been""","Saint Mary, MT, USA",dahuntraveler
"""been""","Euless, TX, USA",dahuntraveler
"""been""","Oxnard, CA, USA",dahuntraveler
"""want""","Auckland Central, New Zealand",dahuntraveler
"""been""","Charlotte, NC, USA",dahuntraveler
"""been""","Redondo Beach, CA, USA",dahuntraveler
"""been""","San Antonio, TX, USA",dahuntraveler
"""been""","Redcrest, CA, USA",dahuntraveler
"""been""","Daly City, CA, USA",dahuntraveler
"""been""","Bakersfield, CA, USA",dahuntraveler
"""been""","Dana Point, CA, USA",dahuntraveler
"""been""","Salinas, CA, USA",dahuntraveler
"""been""","Colorado Springs, CO, USA",dahuntraveler
"""been""","Paradise, WA, USA",dahuntraveler
"""been""","West Hollywood, CA, USA",dahuntraveler
"""been""","West Covina, CA, USA",dahuntraveler
"""been""","Seattle, WA, USA",dahuntraveler
"""been"",""fave""","Yellowstone National Park, WY, USA",dahuntraveler
"""been""","Skagway, AK, USA",dahuntraveler
"""been""","Big Sur, CA, USA",dahuntraveler
"""been""","San Diego, CA, USA",dahuntraveler
"""been""","San Pablo Villa de Mitla, Mexico",dahuntraveler
"""been""","Palm Springs, CA, USA",dahuntraveler
"""been""","Van Horn, TX, USA",dahuntraveler
"""been""","Palm Desert, CA, USA",dahuntraveler
"""been""","Waimea, HI, USA",dahuntraveler
"""been""","Princeville, HI, USA",dahuntraveler
"""been""","Pacifica, CA, USA",dahuntraveler
"""been""","Provo, UT, USA",dahuntraveler
"""been""","Beaver, UT, USA",dahuntraveler
"""been""","Pacific Grove, CA, USA",dahuntraveler
"""been""","San Fernando, CA, USA",dahuntraveler
"""been""","Williamsburg, VA, USA",dahuntraveler
"""been""","San Jose, CA, USA",dahuntraveler
"""been""","Carmel Valley, CA, USA",dahuntraveler
"""been""","Carmel, CA, USA",dahuntraveler
"""been""","Poipu, HI, USA",dahuntraveler
"""been""","Lihue, HI, USA",dahuntraveler
"""been""","New Orleans, LA, USA",dahuntraveler
"""been""","Zion National Park, UT, USA",dahuntraveler
"""been""","Teotitlan del Valle, Mexico",dahuntraveler
"""been""","Monterey, CA, USA",dahuntraveler
"""been""","Pasadena, CA, USA",dahuntraveler
"""been""","Williams, AZ, USA",dahuntraveler
"""been""","Kealia, HI, USA",dahuntraveler
"""been""","Kapaa, HI, USA",dahuntraveler
"""been""","Beaumont, TX, USA",dahuntraveler
"""been""","Montauk, NY, USA",dahuntraveler
"""been""","San Luis Obispo, CA, USA",dahuntraveler
"""been""","La Push, WA, USA",dahuntraveler
"""been""","Dallas, TX, USA",dahuntraveler
"""been""","Bell Canyon, CA, USA",dahuntraveler
"""been""","Denver, CO, USA",dahuntraveler
"""been""","Houston, TX, USA",dahuntraveler
"""been""","Carpinteria, CA, USA",dahuntraveler
"""been""","Willcox, AZ, USA",dahuntraveler
"""been""","Kauai, HI, USA",dahuntraveler
"""been""","Yuma, AZ, USA",dahuntraveler
"""want""","Rome, Italy",dahuntraveler
"""been""","Pebble Beach, CA, USA",dahuntraveler
"""been""","Morro Bay, CA, USA",dahuntraveler
