tag,place,user
"""been""","Palm - Eagle Beach, Aruba",Z3404PWanniec
"""been""","Palm Springs, CA, USA",Z3404PWanniec
"""been""","Zion National Park, UT, USA",Z3404PWanniec
"""been""","Duck Creek Village, UT, USA",Z3404PWanniec
"""been""","Bryce Canyon National Park, UT, USA",Z3404PWanniec
"""been""","Las Vegas, NV, USA",Z3404PWanniec
"""been""","Los Angeles, CA, USA",Z3404PWanniec
"""been""","Lahaina, HI, USA",Z3404PWanniec
"""been""","Maui, HI, USA",Z3404PWanniec
"""been""","Providenciales, Turks and Caicos",Z3404PWanniec
"""been""","Buellton, CA, USA",Z3404PWanniec
