tag,place,user
"""been""","Sedona, AZ, USA",Mthetraveler
"""been""","Lahaina, HI, USA",Mthetraveler
"""been""","Burbank, CA, USA",Mthetraveler
"""been""","Phoenix, AZ, USA",Mthetraveler
"""been""","Tucson, AZ, USA",Mthetraveler
"""been""","San Diego, CA, USA",Mthetraveler
"""been""","Kailua-Kona, HI, USA",Mthetraveler
"""been""","Stresa, Italy",Mthetraveler
"""been""","Istanbul, Turkey",Mthetraveler
"""been""","Scottsdale, AZ, USA",Mthetraveler
"""been""","Marrakech, Morocco",Mthetraveler
"""been""","Milan, Italy",Mthetraveler
"""been""","Palm Springs, CA, USA",Mthetraveler
"""been""","Alexandria, Egypt",Mthetraveler
"""been""","Fort Lauderdale, FL, USA",Mthetraveler
"""been""","Seville, Spain",Mthetraveler
"""been""","Napa, CA, USA",Mthetraveler
"""been""","Granada, Spain",Mthetraveler
"""been""","Geneva, Switzerland",Mthetraveler
"""been""","Chuo, Japan",Mthetraveler
"""been""","Santa Fe, NM, USA",Mthetraveler
"""been""","Melk, Austria",Mthetraveler
"""been""","Prague, Czech Republic",Mthetraveler
"""been""","Seattle, WA, USA",Mthetraveler
"""been""","Lihue, HI, USA",Mthetraveler
"""been""","Kawaihae, HI, USA",Mthetraveler
"""been""","Mount Lemmon, AZ, USA",Mthetraveler
"""been""","Koloa, HI, USA",Mthetraveler
"""been""","Fort Myers Beach, FL, USA",Mthetraveler
"""been""","Honolulu, HI, USA",Mthetraveler
"""been""","Fort Myers, FL, USA",Mthetraveler
"""been""","Akumal, Mexico",Mthetraveler
"""been""","Washington DC, DC, USA",Mthetraveler
"""been""","Madrid, Spain",Mthetraveler
"""been""","Pasadena, CA, USA",Mthetraveler
"""been""","Dallas, TX, USA",Mthetraveler
"""been""","Chicago, IL, USA",Mthetraveler
"""been""","Bellagio, Italy",Mthetraveler
"""been""","San Marino, CA, USA",Mthetraveler
"""been""","Chichen Itza, Mexico",Mthetraveler
"""been""","Los Angeles, CA, USA",Mthetraveler
"""been""","Nice, France",Mthetraveler
"""been""","Miami Beach, FL, USA",Mthetraveler
"""been""","Los Gatos, CA, USA",Mthetraveler
"""been""","Cancun, Mexico",Mthetraveler
"""been""","Miami, FL, USA",Mthetraveler
"""been""","Rome, Italy",Mthetraveler
"""been""","Las Vegas, NV, USA",Mthetraveler
"""been""","Cordoba, Spain",Mthetraveler
"""been""","Venice, Italy",Mthetraveler
"""been""","Vatican City, Vatican City",Mthetraveler
"""been""","Merida, Mexico",Mthetraveler
"""been""","Playa del Carmen, Mexico",Mthetraveler
"""been""","Kew, UK",Mthetraveler
"""been""","Bisbee, AZ, USA",Mthetraveler
"""been""","Laughlin, NV, USA",Mthetraveler
"""been""","Waimea, HI, USA",Mthetraveler
"""been""","Poipu, HI, USA",Mthetraveler
"""been""","Oro Valley, AZ, USA",Mthetraveler
"""been""","Atlanta, GA, USA",Mthetraveler
"""been""","Willcox, AZ, USA",Mthetraveler
"""been""","Portofino, Italy",Mthetraveler
"""been""","Luxor, Egypt",Mthetraveler
"""been""","Rapallo, Italy",Mthetraveler
"""been""","Giza, Egypt",Mthetraveler
"""been""","Cairo, Egypt",Mthetraveler
"""been""","Aswan, Egypt",Mthetraveler
"""been""","London, UK",Mthetraveler
"""been""","Anaheim, CA, USA",Mthetraveler
"""been""","Paris, France",Mthetraveler
"""been""","Kyoto, Japan",Mthetraveler
"""been""","Taito, Japan",Mthetraveler
"""been""","Sorrento, Italy",Mthetraveler
"""been""","Amsterdam, The Netherlands",Mthetraveler
"""been""","Puako, HI, USA",Mthetraveler
"""been""","Daytona Beach, FL, USA",Mthetraveler
"""been""","Quebec City, Quebec, Canada",Mthetraveler
"""want""","Puerto Penasco, Mexico",Mthetraveler
"""been""","New York City, NY, USA",Mthetraveler
"""been""","West Palm Beach, FL, USA",Mthetraveler
"""been""","Santa Barbara, CA, USA",Mthetraveler
"""been""","Portland, OR, USA",Mthetraveler
"""been""","Pisa, Italy",Mthetraveler
"""been""","Stevenson, WA, USA",Mthetraveler
"""been""","Barcelona, Spain",Mthetraveler
"""been""","Florence, Italy",Mthetraveler
"""been""","Indianapolis, IN, USA",Mthetraveler
"""been""","Cologne, Germany",Mthetraveler
"""been""","Waikoloa, HI, USA",Mthetraveler
"""been""","Santa Monica, CA, USA",Mthetraveler
"""been""","Vienna, Austria",Mthetraveler
