tag,place,user
"""been""","Roanoke, IN, USA",TraciH645
"""been""","Grand Canyon National Park, AZ, USA",TraciH645
"""been""","Fort Wayne, IN, USA",TraciH645
"""been""","North Charleston, SC, USA",TraciH645
"""been""","San Mateo, CA, USA",TraciH645
"""been""","Crystal River, FL, USA",TraciH645
"""been""","North Liberty, IN, USA",TraciH645
"""been""","Auburn, IN, USA",TraciH645
"""been""","Findlay, OH, USA",TraciH645
"""been""","Stroh, IN, USA",TraciH645
"""been""","Ontario, CA, USA",TraciH645
"""been""","Empire, MI, USA",TraciH645
"""been""","Nashville, IN, USA",TraciH645
"""been""","Perrysville, OH, USA",TraciH645
"""been""","Watkins Glen, NY, USA",TraciH645
"""been""","Lexington, KY, USA",TraciH645
"""been""","Point Reyes Station, CA, USA",TraciH645
"""been""","Saint Joseph, MI, USA",TraciH645
"""been""","Overton, NV, USA",TraciH645
"""been""","Redington Shores, FL, USA",TraciH645
"""been""","South Haven, MI, USA",TraciH645
"""been""","Zion National Park, UT, USA",TraciH645
"""been""","Rockville, IN, USA",TraciH645
"""been""","Traverse City, MI, USA",TraciH645
"""been""","Kernville, CA, USA",TraciH645
"""been""","Bakersfield, CA, USA",TraciH645
"""been""","Three Rivers, CA, USA",TraciH645
"""been""","Madeira Beach, FL, USA",TraciH645
"""been""","Angola, IN, USA",TraciH645
"""been""","Nassau, Bahamas",TraciH645
"""been""","Logan, OH, USA",TraciH645
"""been""","Mount Morris, NY, USA",TraciH645
"""been""","Indianapolis, IN, USA",TraciH645
"""been""","Pomona, CA, USA",TraciH645
"""been""","French Lick, IN, USA",TraciH645
"""been""","Marshall, IN, USA",TraciH645
"""been""","Laotto, IN, USA",TraciH645
"""been""","Mongo, IN, USA",TraciH645
"""been""","Rockbridge, OH, USA",TraciH645
"""been""","Garrett, IN, USA",TraciH645
"""been""","Port Hope, MI, USA",TraciH645
"""been""","Mill Valley, CA, USA",TraciH645
"""been""","Marengo, IN, USA",TraciH645
"""been""","New Haven, IN, USA",TraciH645
"""been""","Port Austin, MI, USA",TraciH645
"""been""","Santa Cruz, Jamaica",TraciH645
"""been""","Compass Cay, Bahamas",TraciH645
"""been""","San Francisco, CA, USA",TraciH645
"""been""","Fort Lauderdale, FL, USA",TraciH645
"""been""","Mount Pleasant, SC, USA",TraciH645
"""been""","Sequoia and Kings Canyon National Park, CA, USA",TraciH645
"""been""","Homosassa, FL, USA",TraciH645
"""been""","Tucson, AZ, USA",TraciH645
"""been""","Homosassa Springs, FL, USA",TraciH645
"""been""","Key West, FL, USA",TraciH645
"""been""","Jeffersonville, IN, USA",TraciH645
"""been""","Mansfield, OH, USA",TraciH645
"""been""","Springdale, UT, USA",TraciH645
"""been""","Glen Arbor, MI, USA",TraciH645
"""been""","Palm Springs, CA, USA",TraciH645
"""been""","Inverness, CA, USA",TraciH645
"""been""","Dansville, NY, USA",TraciH645
"""been""","Romulus, MI, USA",TraciH645
"""been""","Las Vegas, NV, USA",TraciH645
"""been""","Portageville, NY, USA",TraciH645
"""been""","Joshua Tree National Park, CA, USA",TraciH645
"""been""","Baroda, MI, USA",TraciH645
"""been""","Fresno, CA, USA",TraciH645
"""been""","Staniel Cay, Bahamas",TraciH645
"""been""","Indian Rocks Beach, FL, USA",TraciH645
"""been""","Negril, Jamaica",TraciH645
"""been""","Caseville, MI, USA",TraciH645
"""been""","Columbus, OH, USA",TraciH645
"""been""","Castile, NY, USA",TraciH645
"""been""","West Wendover, NV, USA",TraciH645
"""been""","Louisville, KY, USA",TraciH645
"""been""","Paris, KY, USA",TraciH645
"""been""","Hatteras Island, NC, USA",TraciH645
"""been""","Riverside, CA, USA",TraciH645
