tag,place,user
"""been""","Boulder City, NV, USA",Muirsontour
"""been""","San Luis Obispo, CA, USA",Muirsontour
"""been""","Beccles, UK",Muirsontour
"""been""","Fishbourne, UK",Muirsontour
"""been""","Hounslow, UK",Muirsontour
"""been""","Carmel, CA, USA",Muirsontour
"""been""","San Jose, CA, USA",Muirsontour
"""been""","L'Aldea, Spain",Muirsontour
"""been""","Lloret de Mar, Spain",Muirsontour
"""been""","Pak Nam, Thailand",Muirsontour
"""been""","St Ippolyts, UK",Muirsontour
"""been""","Ashwell, UK",Muirsontour
"""been""","Goring-on Thames, UK",Muirsontour
"""been""","Willian, UK",Muirsontour
"""been""","San Simeon, CA, USA",Muirsontour
"""been""","Boscastle, UK",Muirsontour
"""been""","Wembley, UK",Muirsontour
"""been""","Montrouge, France",Muirsontour
"""been""","Braintree, UK",Muirsontour
"""been""","Whitchurch, UK",Muirsontour
"""been""","Brentwood, UK",Muirsontour
"""been""","Clacton-on-Sea, UK",Muirsontour
"""been""","Epping, UK",Muirsontour
"""been""","Santa Barbara, CA, USA",Muirsontour
"""been""","Santa Clara, CA, USA",Muirsontour
"""been""","Santa Cruz, CA, USA",Muirsontour
"""been""","Framlingham, UK",Muirsontour
"""been""","Loddon, UK",Muirsontour
"""been""","Minia, Greece",Muirsontour
"""been""","La Salzadella, Spain",Muirsontour
"""been""","Felixstowe, UK",Muirsontour
"""been""","Anascaul, Ireland",Muirsontour
"""been""","Almassora, Spain",Muirsontour
"""been""","Streatley on Thames, UK",Muirsontour
"""been""","Seattle, WA, USA",Muirsontour
"""been""","Santa Monica, CA, USA",Muirsontour
"""been""","Lispole, Ireland",Muirsontour
"""been""","Needham Market, UK",Muirsontour
"""been""","Southwold, UK",Muirsontour
"""been""","Split, Croatia",Muirsontour
"""been""","Bang Tao Beach, Thailand",Muirsontour
"""been""","Bexhill-on-Sea, UK",Muirsontour
"""been""","Dubrovnik, Croatia",Muirsontour
"""been""","Dorizata, Greece",Muirsontour
"""been""","Sibenik, Croatia",Muirsontour
"""been""","Standon, UK",Muirsontour
"""been""","Bromley, UK",Muirsontour
"""been""","Torre la Sal, Spain",Muirsontour
"""been""","Watton at Stone, UK",Muirsontour
"""been""","Shillington, UK",Muirsontour
"""been""","Stevenson, WA, USA",Muirsontour
"""been""","Richmond, UK",Muirsontour
"""been""","Laken, Belgium",Muirsontour
