tag,place,user
"""been""","Woodstock, VT, USA",ColleenC974
"""been""","Trenton, ME, USA",ColleenC974
"""been""","Silverton, OR, USA",ColleenC974
"""been""","Olympia, WA, USA",ColleenC974
"""been""","Northfield, NH, USA",ColleenC974
"""been""","La Crosse, WI, USA",ColleenC974
"""been""","Kapolei, HI, USA",ColleenC974
"""been""","Rockland, ME, USA",ColleenC974
"""been""","Amesbury, UK",ColleenC974
"""been""","Lacock, UK",ColleenC974
"""been""","Hart's Location, NH, USA",ColleenC974
"""been""","Boothbay Harbor, ME, USA",ColleenC974
"""been""","South Beach, OR, USA",ColleenC974
"""been""","London, UK",ColleenC974
"""been""","Anaheim, CA, USA",ColleenC974
"""been""","Arco, ID, USA",ColleenC974
"""been""","Fargo, ND, USA",ColleenC974
"""been""","Windsor, UK",ColleenC974
"""been""","Chicago, IL, USA",ColleenC974
"""been""","Bretton Woods, NH, USA",ColleenC974
"""been""","Twin Falls, ID, USA",ColleenC974
"""been""","Paris, France",ColleenC974
"""been""","Honolulu, HI, USA",ColleenC974
"""been""","Mount Rainier National Park, WA, USA",ColleenC974
"""been""","Cape Elizabeth, ME, USA",ColleenC974
"""been""","Bar Harbor, ME, USA",ColleenC974
"""been""","Tombstone, AZ, USA",ColleenC974
"""been""","Bath, UK",ColleenC974
"""been""","Windsor, VT, USA",ColleenC974
"""been""","Saint Louis, MO, USA",ColleenC974
"""been""","Mill Valley, CA, USA",ColleenC974
"""been""","Hoquiam, WA, USA",ColleenC974
"""been""","Spokane, WA, USA",ColleenC974
"""been""","Coeur d'Alene, ID, USA",ColleenC974
"""been""","Whitewater, WI, USA",ColleenC974
"""been""","Pleasant Prairie, WI, USA",ColleenC974
"""been""","Bath, NH, USA",ColleenC974
"""been""","Bartlett, NH, USA",ColleenC974
"""been""","Collinsville, IL, USA",ColleenC974
"""been""","San Francisco, CA, USA",ColleenC974
"""been""","Seattle, WA, USA",ColleenC974
"""been""","Arlington Heights, IL, USA",ColleenC974
"""been""","Leavesden, UK",ColleenC974
"""been""","Tucson, AZ, USA",ColleenC974
"""been""","Boise, ID, USA",ColleenC974
"""been""","Portsmouth, NH, USA",ColleenC974
"""been""","Bass Harbor, ME, USA",ColleenC974
"""been""","York, ME, USA",ColleenC974
"""been""","Port Clyde, ME, USA",ColleenC974
"""been""","Ellsworth, ME, USA",ColleenC974
"""been""","Paradise, WA, USA",ColleenC974
"""been""","Saint Albans, VT, USA",ColleenC974
"""been""","Lebanon, NH, USA",ColleenC974
"""been""","Snoqualmie, WA, USA",ColleenC974
"""been""","Boulder City, NV, USA",ColleenC974
"""been""","Glen, NH, USA",ColleenC974
"""been""","New Castle, NH, USA",ColleenC974
"""been""","Shoshone, ID, USA",ColleenC974
"""been""","Grand Canyon National Park, AZ, USA",ColleenC974
"""been""","Wisconsin Dells, WI, USA",ColleenC974
"""been""","Springfield, IL, USA",ColleenC974
"""been""","Augusta, ME, USA",ColleenC974
"""been""","Haleiwa, HI, USA",ColleenC974
"""been""","Los Angeles, CA, USA",ColleenC974
"""been""","Cody, WY, USA",ColleenC974
"""been""","Decatur, IL, USA",ColleenC974
"""been""","Stowe, VT, USA",ColleenC974
"""been""","Newport, OR, USA",ColleenC974
"""been""","Bristol, ME, USA",ColleenC974
"""been""","Quechee, VT, USA",ColleenC974
"""been""","Horseshoe Bend, ID, USA",ColleenC974
"""been""","West Yellowstone, MT, USA",ColleenC974
"""been""","Tilton, NH, USA",ColleenC974
"""been""","Southport, ME, USA",ColleenC974
"""been""","Shelby, MT, USA",ColleenC974
"""been""","Middleton, WI, USA",ColleenC974
"""been""","Florence, OR, USA",ColleenC974
"""been""","Nehalem, OR, USA",ColleenC974
"""been""","Jackson, NH, USA",ColleenC974
"""been""","Eugene, OR, USA",ColleenC974
"""been""","Spearfish, SD, USA",ColleenC974
"""been""","Saint Cloud, MN, USA",ColleenC974
