tag,place,user
"""been""","Edison, NJ, USA",595javedk
"""been""","Woodbridge, NJ, USA",595javedk
"""been""","San Carlos, CA, USA",595javedk
"""been""","Rosemont, IL, USA",595javedk
"""been""","Mountain View, CA, USA",595javedk
"""been""","Norridge, IL, USA",595javedk
"""been""","Park Ridge, IL, USA",595javedk
"""been""","Danbury, CT, USA",595javedk
"""been""","San Francisco, CA, USA",595javedk
"""been""","Tempe, AZ, USA",595javedk
"""been""","Mount Prospect, IL, USA",595javedk
"""been""","Los Angeles, CA, USA",595javedk
"""been""","Livermore, CA, USA",595javedk
"""been""","Redwood City, CA, USA",595javedk
"""been""","Palo Alto, CA, USA",595javedk
"""been""","Milpitas, CA, USA",595javedk
"""been""","San Diego, CA, USA",595javedk
