tag,place,user
"""want""","Bora Bora, French Polynesia",planetearthlover8
"""been""","Stuttgart, Germany",planetearthlover8
"""been""","Carlsbad, CA, USA",planetearthlover8
"""been""","Seattle, WA, USA",planetearthlover8
"""been""","Mexicali, Mexico",planetearthlover8
"""been""","Cayo Coco, Cuba",planetearthlover8
"""been""","El Centro, CA, USA",planetearthlover8
"""been""","Anchorage, AK, USA",planetearthlover8
"""been""","Salihorsk, Belarus",planetearthlover8
"""been""","La Jolla, CA, USA",planetearthlover8
"""been""","Cojimar, Cuba",planetearthlover8
"""been""","Okinawa City, Japan",planetearthlover8
"""been""","Naha, Japan",planetearthlover8
"""been""","Vitebsk, Belarus",planetearthlover8
"""been"",""fave""","Filitheyo Island, Asia",planetearthlover8
"""been""","Vilnius, Lithuania",planetearthlover8
"""been""","Moscow, Russia",planetearthlover8
"""been""","Grodno, Belarus",planetearthlover8
"""been""","Hauula, HI, USA",planetearthlover8
"""been""","Haleiwa, HI, USA",planetearthlover8
"""been""","Playa Baracoa, Cuba",planetearthlover8
"""been""","Miyazu, Japan",planetearthlover8
"""been""","Vienna, Austria",planetearthlover8
"""been""","West Hollywood, CA, USA",planetearthlover8
"""been""","Monastir, Tunisia",planetearthlover8
"""been""","Slonim, Belarus",planetearthlover8
"""been""","Key West, FL, USA",planetearthlover8
"""been""","Kaneohe, HI, USA",planetearthlover8
"""been""","Del Mar, CA, USA",planetearthlover8
"""been""","Havana, Cuba",planetearthlover8
"""been""","Gomel, Belarus",planetearthlover8
"""been""","Kailua, HI, USA",planetearthlover8
"""been""","Sedona, AZ, USA",planetearthlover8
"""been""","Brest, Belarus",planetearthlover8
"""been""","Frankfurt, Germany",planetearthlover8
"""been""","Barysaw, Belarus",planetearthlover8
"""been""","Cardiff-by-the-Sea, CA, USA",planetearthlover8
"""been""","Varadero, Cuba",planetearthlover8
"""been""","Sousse, Tunisia",planetearthlover8
"""been""","Negril, Jamaica",planetearthlover8
"""been""","Ocho Rios, Jamaica",planetearthlover8
"""been""","Smolensk, Russia",planetearthlover8
"""been""","Kunigami-son, Japan",planetearthlover8
"""been""","Okayama, Japan",planetearthlover8
"""been""","Kurashiki, Japan",planetearthlover8
"""been""","Hamada, Japan",planetearthlover8
"""been""","Fukuyama, Japan",planetearthlover8
"""been""","Nanjo, Japan",planetearthlover8
"""been""","Higashi-son, Japan",planetearthlover8
"""been""","Nakijin-son, Japan",planetearthlover8
"""been""","Pearl City, HI, USA",planetearthlover8
"""been""","Mililani, HI, USA",planetearthlover8
"""been""","Nago, Japan",planetearthlover8
"""been""","Atlanta, GA, USA",planetearthlover8
"""been""","Waialua, HI, USA",planetearthlover8
"""been""","Matmata, Tunisia",planetearthlover8
"""been""","Mostishche, Belarus",planetearthlover8
"""been""","Munich, Germany",planetearthlover8
"""been""","Minsk, Belarus",planetearthlover8
"""been""","Giza, Egypt",planetearthlover8
"""been""","Port El Kantaoui, Tunisia",planetearthlover8
"""been""","Charlotte, NC, USA",planetearthlover8
"""been""","Paris, France",planetearthlover8
"""been""","Sharm El Sheikh, Egypt",planetearthlover8
"""been""","Cairo, Egypt",planetearthlover8
