tag,place,user
"""been""","Fraser Island, Australia",Steven7W
"""been""","Airlie Beach, Australia",Steven7W
"""want""","Prague, Czech Republic",Steven7W
"""want""","Wellington, New Zealand",Steven7W
"""want""","Uluru-Kata Tjuta National Park, Australia",Steven7W
"""want""","Christchurch, New Zealand",Steven7W
"""want""","Sao Paulo, Brazil",Steven7W
"""want""","Cairo, Egypt",Steven7W
"""been""","Lancaster, UK",Steven7W
"""been""","Preston, UK",Steven7W
"""been""","Rockhampton, Australia",Steven7W
"""been""","Manchester, UK",Steven7W
"""want""","Moscow, Russia",Steven7W
"""want""","Ko Phi Phi Don, Thailand",Steven7W
"""been""","Surfers Paradise, Australia",Steven7W
"""been""","Stafford, UK",Steven7W
"""been""","Townsville, Australia",Steven7W
"""want""","Chiang Mai, Thailand",Steven7W
"""want""","Rio de Janeiro, Brazil",Steven7W
"""want""","Vancouver, British Columbia, Canada",Steven7W
"""been""","Las Vegas, NV, USA",Steven7W
"""been""","Hervey Bay, Australia",Steven7W
"""want""","Bangkok, Thailand",Steven7W
"""want""","Venice, Italy",Steven7W
"""want""","New Delhi, India",Steven7W
"""want""","Oslo, Norway",Steven7W
"""want""","Beijing, China",Steven7W
"""want""","San Antonio, TX, USA",Steven7W
"""been""","Mount Murray, UK",Steven7W
"""been""","Gran Canaria, Spain",Steven7W
"""want""","Madrid, Spain",Steven7W
"""been""","Derbyhaven, UK",Steven7W
"""been""","Sulby, UK",Steven7W
"""been""","Gympie, Australia",Steven7W
"""been""","Nha Trang, Vietnam",Steven7W
"""been""","Colby, UK",Steven7W
"""want""","Canberra, Australia",Steven7W
"""been""","Port Erin, UK",Steven7W
"""been""","Coffs Harbour, Australia",Steven7W
"""want""","Hong Kong, China",Steven7W
"""want""","Hanoi, Vietnam",Steven7W
"""want""","Ho Chi Minh City, Vietnam",Steven7W
"""been""","Foxdale, UK",Steven7W
"""been""","Byron Bay, Australia",Steven7W
"""been""","Port Soderick, UK",Steven7W
"""been""","Torremolinos, Spain",Steven7W
"""want""","Orlando, FL, USA",Steven7W
"""been""","Zakynthos, Greece",Steven7W
"""been""","Belfast, UK",Steven7W
"""been""","Bride, UK",Steven7W
"""been""","Chester, UK",Steven7W
"""want""","Berlin, Germany",Steven7W
"""been""","Mission Beach, Australia",Steven7W
"""want""","Darwin, Australia",Steven7W
"""want""","Milan, Italy",Steven7W
"""want""","Melbourne, Australia",Steven7W
"""been""","Brisbane, Australia",Steven7W
"""been""","Cairns, Australia",Steven7W
"""want""","Perth, Australia",Steven7W
"""want""","Houston, TX, USA",Steven7W
"""want""","Jakarta, Indonesia",Steven7W
"""want""","Auckland Central, New Zealand",Steven7W
"""been""","Connah's Quay, UK",Steven7W
"""been""","Birmingham, UK",Steven7W
"""been""","Santon, UK",Steven7W
"""been""","Sydney, Australia",Steven7W
"""want""","Buenos Aires, Argentina",Steven7W
"""been""","Kirk Michael, UK",Steven7W
"""want""","Dallas, TX, USA",Steven7W
"""want""","Amsterdam, The Netherlands",Steven7W
"""been""","London, UK",Steven7W
"""want""","Honolulu, HI, USA",Steven7W
"""been""","Liverpool, UK",Steven7W
"""been""","Rhodes, Greece",Steven7W
"""been""","Crosby, UK",Steven7W
"""been""","Blackpool, UK",Steven7W
"""want""","Paris, France",Steven7W
"""been""","Onchan, UK",Steven7W
"""been""","Andreas, UK",Steven7W
"""been""","Laxey, UK",Steven7W
"""been""","Bingil Bay, Australia",Steven7W
"""been""","Tossa de Mar, Spain",Steven7W
"""want""","Munich, Germany",Steven7W
"""been""","Newcastle, Australia",Steven7W
"""want""","Quebec City, Quebec, Canada",Steven7W
"""been""","Innisfail, Australia",Steven7W
"""want""","Rome, Italy",Steven7W
"""been""","Malaga, Spain",Steven7W
"""want""","Kuala Lumpur, Malaysia",Steven7W
"""been""","Maughold, UK",Steven7W
"""been""","Port St. Mary, UK",Steven7W
"""want""","Washington DC, DC, USA",Steven7W
"""want""","Stockholm, Sweden",Steven7W
"""want""","Cape Town Central, South Africa",Steven7W
"""been""","Chicago, IL, USA",Steven7W
"""been""","Union Mills, UK",Steven7W
"""want""","Singapore, Singapore",Steven7W
"""been""","Newcastle upon Tyne, UK",Steven7W
"""want""","Miami Beach, FL, USA",Steven7W
"""want""","Warsaw, Poland",Steven7W
"""been""","Los Angeles, CA, USA",Steven7W
"""want""","Miami, FL, USA",Steven7W
"""been""","Ballasalla, UK",Steven7W
"""been""","New York City, NY, USA",Steven7W
"""been""","Ballaugh, UK",Steven7W
"""been""","Isle of Man, UK",Steven7W
"""want""","Tokyo, Japan",Steven7W
"""been""","Whitsunday Island, Australia",Steven7W
"""been""","Peel, UK",Steven7W
"""been""","Boulder City, NV, USA",Steven7W
"""been""","Douglas, UK",Steven7W
"""want""","Adelaide, Australia",Steven7W
"""been""","Jurby, UK",Steven7W
"""want""","Austin, TX, USA",Steven7W
"""been""","Barcelona, Spain",Steven7W
"""been""","Ramsey, UK",Steven7W
"""been""","Castletown, UK",Steven7W
