tag,place,user
"""been""","Bisbee, AZ, USA",W1066TIjeffw
"""been""","Scottsdale, AZ, USA",W1066TIjeffw
"""been""","Prescott, AZ, USA",W1066TIjeffw
"""been""","Golden, CO, USA",W1066TIjeffw
"""been""","Huntington Beach, CA, USA",W1066TIjeffw
"""been""","Cottonwood, AZ, USA",W1066TIjeffw
"""been""","Springfield, IL, USA",W1066TIjeffw
"""been""","Avondale, AZ, USA",W1066TIjeffw
"""been""","Peoria, AZ, USA",W1066TIjeffw
"""been""","Williams, AZ, USA",W1066TIjeffw
"""been""","Chicago, IL, USA",W1066TIjeffw
"""been""","Las Vegas, NV, USA",W1066TIjeffw
"""been""","Santa Rosa, NM, USA",W1066TIjeffw
"""been""","Santa Fe, NM, USA",W1066TIjeffw
"""been""","Goodyear, AZ, USA",W1066TIjeffw
"""been""","Tempe, AZ, USA",W1066TIjeffw
"""been""","Albuquerque, NM, USA",W1066TIjeffw
"""been""","Lakewood, CO, USA",W1066TIjeffw
"""been""","La Quinta, CA, USA",W1066TIjeffw
"""been""","Glendale, AZ, USA",W1066TIjeffw
"""been""","Sedona, AZ, USA",W1066TIjeffw
"""been""","Petersburg, IL, USA",W1066TIjeffw
"""been""","Surprise, AZ, USA",W1066TIjeffw
"""been""","Oak Brook, IL, USA",W1066TIjeffw
"""been""","Phoenix, AZ, USA",W1066TIjeffw
"""been""","Tucson, AZ, USA",W1066TIjeffw
"""been""","Buckeye, AZ, USA",W1066TIjeffw
"""been""","Willcox, AZ, USA",W1066TIjeffw
"""been""","Long Beach, CA, USA",W1066TIjeffw
