tag,place,user
"""been""","Pollibetta, India",500sudiptab
"""been""","Sarangpur, India",500sudiptab
"""been""","Mandla, India",500sudiptab
"""been""","Kolkata (Calcutta), India",500sudiptab
"""been""","Kandy, Sri Lanka",500sudiptab
"""been""","Satpura National Park, India",500sudiptab
"""been""","Darjeeling, India",500sudiptab
"""been""","Amritsar, India",500sudiptab
"""been""","Shimla, India",500sudiptab
"""been""","Pondicherry, India",500sudiptab
"""been""","Mysuru (Mysore), India",500sudiptab
"""been""","Nagpur, India",500sudiptab
"""been""","New Delhi, India",500sudiptab
"""been""","Palitana, India",500sudiptab
"""been""","Manali, India",500sudiptab
"""been""","Kanha National Park, India",500sudiptab
"""been""","Bentota, Sri Lanka",500sudiptab
"""been""","Kullu, India",500sudiptab
"""been""","Singapore, Singapore",500sudiptab
"""been""","Dalhousie, India",500sudiptab
"""been""","Agartala, India",500sudiptab
"""been""","Coonoor, India",500sudiptab
"""been""","Los Angeles, CA, USA",500sudiptab
"""been""","Dallas, TX, USA",500sudiptab
"""been""","Shamshi, India",500sudiptab
"""been""","Junagadh, India",500sudiptab
"""been""","Harrisonburg, VA, USA",500sudiptab
"""been""","Naggar, India",500sudiptab
"""been""","Colombo, Sri Lanka",500sudiptab
"""been""","Somnath, India",500sudiptab
"""been""","Kalpetta, India",500sudiptab
"""been""","Kohka, India",500sudiptab
"""been""","Gopalpur On Sea, India",500sudiptab
"""been""","Diu, India",500sudiptab
"""been""","Nuwara Eliya, Sri Lanka",500sudiptab
"""been""","Santiniketan, India",500sudiptab
"""been""","Ahmedabad, India",500sudiptab
"""been""","Masinagudi, India",500sudiptab
"""been""","Pelling, India",500sudiptab
"""been""","Sasan Gir, India",500sudiptab
"""been""","Kalimpong, India",500sudiptab
"""been""","Wangdue, Bhutan",500sudiptab
"""been""","Shillong, India",500sudiptab
"""been""","Zirakpur, India",500sudiptab
"""been""","Pachmarhi, India",500sudiptab
