tag,place,user
"""been""","Los Angeles, CA, USA",Tangye99
"""been""","Quarteira, Portugal",Tangye99
"""been""","Palma de Mallorca, Spain",Tangye99
"""been""","Palmanova, Spain",Tangye99
"""been""","Ivybridge, UK",Tangye99
"""been""","Loughborough, UK",Tangye99
"""been""","Paignton, UK",Tangye99
"""been""","Santa Monica, CA, USA",Tangye99
"""been""","Leeds, UK",Tangye99
"""been""","Southampton, UK",Tangye99
"""been""","Appledore, UK",Tangye99
"""been""","Newquay, UK",Tangye99
"""been""","Penmaen, UK",Tangye99
"""been""","London, UK",Tangye99
"""been""","Honiton, UK",Tangye99
"""been""","Lagos, Portugal",Tangye99
