tag,place,user
"""been""","Kobe, Japan",Po_Teletubbies
"""been""","Atami, Japan",Po_Teletubbies
"""been"",""fave""","Yosemite National Park, CA, USA",Po_Teletubbies
"""been"",""fave""","Santa Monica, CA, USA",Po_Teletubbies
"""been"",""fave""","Langkawi, Malaysia",Po_Teletubbies
"""been""","Tokyo, Japan",Po_Teletubbies
"""been""","Rochester, NY, USA",Po_Teletubbies
"""been""","San Diego, CA, USA",Po_Teletubbies
"""been"",""fave""","Laguna Beach, CA, USA",Po_Teletubbies
"""been""","Minato, Japan",Po_Teletubbies
"""been""","Long Beach, CA, USA",Po_Teletubbies
"""been"",""fave""","Azumino, Japan",Po_Teletubbies
"""been"",""fave""","Matsumoto, Japan",Po_Teletubbies
"""been""","West Hollywood, CA, USA",Po_Teletubbies
"""been""","Kanazawa, Japan",Po_Teletubbies
"""been""","Shibuya, Japan",Po_Teletubbies
"""been""","Sedona, AZ, USA",Po_Teletubbies
"""been""","Shinjuku, Japan",Po_Teletubbies
"""been"",""fave""","Seminyak, Indonesia",Po_Teletubbies
"""been""","Kuala Lumpur, Malaysia",Po_Teletubbies
"""been""","Carlsbad, CA, USA",Po_Teletubbies
"""been"",""fave""","Yokohama, Japan",Po_Teletubbies
"""been""","Beverly Hills, CA, USA",Po_Teletubbies
"""been""","Hakone-machi, Japan",Po_Teletubbies
"""been""","New York City, NY, USA",Po_Teletubbies
"""been""","West Park, NY, USA",Po_Teletubbies
"""been""","Newark, NJ, USA",Po_Teletubbies
"""been""","Las Vegas, NV, USA",Po_Teletubbies
"""been""","Honolulu, HI, USA",Po_Teletubbies
"""been""","Chiyoda, Japan",Po_Teletubbies
"""been""","Chuo, Japan",Po_Teletubbies
"""been"",""fave""","Los Angeles, CA, USA",Po_Teletubbies
"""been""","Nagoya, Japan",Po_Teletubbies
"""been""","San Jose, CA, USA",Po_Teletubbies
"""been""","Kuta, Indonesia",Po_Teletubbies
"""been""","Osaka, Japan",Po_Teletubbies
"""been""","Jimbaran, Indonesia",Po_Teletubbies
