tag,place,user
"""been""","Anaheim, CA, USA",ekok717
"""been""","Nusa Dua, Indonesia",ekok717
"""been""","Santa Monica, CA, USA",ekok717
"""been""","Singapore, Singapore",ekok717
"""been""","Lahaina, HI, USA",ekok717
"""been""","Las Vegas, NV, USA",ekok717
"""been""","Kahului, HI, USA",ekok717
"""been""","Charlotte Amalie, U.S. Virgin Islands",ekok717
"""been""","Los Angeles, CA, USA",ekok717
"""been""","Paia, HI, USA",ekok717
"""been""","San Francisco, CA, USA",ekok717
"""been""","Brea, CA, USA",ekok717
"""been""","Chino Hills, CA, USA",ekok717
"""been""","Irvine, CA, USA",ekok717
"""been""","Santa Ana, CA, USA",ekok717
