tag,place,user
"""been""","Newport Beach, CA, USA",adammJ7815AX
"""been""","Tustin, CA, USA",adammJ7815AX
"""been""","Yorba Linda, CA, USA",adammJ7815AX
"""been""","Orange, CA, USA",adammJ7815AX
"""been""","Marne-la-Vallee, France",adammJ7815AX
"""been""","Santa Ana, CA, USA",adammJ7815AX
"""been""","Huntington Beach, CA, USA",adammJ7815AX
"""been""","Long Beach, CA, USA",adammJ7815AX
"""been""","Fountain Valley, CA, USA",adammJ7815AX
"""been""","Las Vegas, NV, USA",adammJ7815AX
"""been""","Laguna Beach, CA, USA",adammJ7815AX
"""been""","Anaheim, CA, USA",adammJ7815AX
