tag,place,user
"""been""","Costa Mesa, CA, USA",N9917FSmarcr
"""been""","Rosemont, IL, USA",N9917FSmarcr
"""been""","Omaha, NE, USA",N9917FSmarcr
"""been""","New York City, NY, USA",N9917FSmarcr
"""been""","Carlsbad, CA, USA",N9917FSmarcr
"""been""","Bentonville, AR, USA",N9917FSmarcr
"""been""","Agoura, CA, USA",N9917FSmarcr
"""been""","Agoura Hills, CA, USA",N9917FSmarcr
"""been""","Herzliya, Israel",N9917FSmarcr
"""been""","Las Vegas, NV, USA",N9917FSmarcr
"""been""","Jerusalem, Israel",N9917FSmarcr
"""been""","Minneapolis, MN, USA",N9917FSmarcr
"""been""","Albany, NY, USA",N9917FSmarcr
"""been""","Tel Aviv, Israel",N9917FSmarcr
"""been""","Boston, MA, USA",N9917FSmarcr
"""been""","Manhattan Beach, CA, USA",N9917FSmarcr
"""been""","Chicago, IL, USA",N9917FSmarcr
"""been""","San Diego, CA, USA",N9917FSmarcr
"""been""","Scottsdale, AZ, USA",N9917FSmarcr
"""been""","London, UK",N9917FSmarcr
"""been""","Madison, WI, USA",N9917FSmarcr
"""been""","San Francisco, CA, USA",N9917FSmarcr
"""been""","Seattle, WA, USA",N9917FSmarcr
"""been""","Palm Springs, CA, USA",N9917FSmarcr
"""been""","Long Beach, CA, USA",N9917FSmarcr
"""been""","Palm Desert, CA, USA",N9917FSmarcr
"""been""","Nashville, TN, USA",N9917FSmarcr
